Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:49:24.518,38.7472,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.538,38.91,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.558,38.8876,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.581,38.5998,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.598,38.5709,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.618,38.441,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.638,38.2283,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.658,38.5484,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.678,38.6616,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.699,38.656,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.718,38.676,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.737,38.75,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.758,38.1527,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.778,38.275,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.798,38.2621,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.818,38.2405,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.837,38.4525,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.860,38.9697,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.878,39.1227,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.898,38.9673,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.918,39.1694,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.938,39.1338,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.960,39.2277,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.977,39.2226,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:24.998,39.4824,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.018,39.4555,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.037,39.4689,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.058,39.7702,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.078,39.8989,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.098,39.9515,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.118,40.2152,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.139,40.3867,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.158,40.2582,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.179,40.3944,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.198,40.3607,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.217,40.2025,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.240,40.4774,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.258,40.5014,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.278,40.784,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.298,40.9594,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.318,41.1961,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.340,41.6314,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.358,41.9813,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.378,42.0536,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.398,42.3798,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.418,42.5192,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.439,42.7721,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.458,43.0899,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.478,43.4775,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.498,44.0664,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.519,43.9227,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.538,44.1765,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.558,44.5206,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.579,44.3073,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.599,44.5323,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.621,44.7447,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.639,44.7636,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.657,44.6879,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.678,44.7162,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.698,44.7291,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.720,44.9633,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.738,45.5396,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.758,45.8849,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.778,45.9673,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.798,45.9774,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.819,45.6338,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.838,45.716,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.858,45.8999,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.878,46.1493,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.921,46.1861,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.923,46.2493,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.938,46.4323,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.958,46.3368,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:25.978,46.1848,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.000,46.527,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.018,46.5342,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.038,46.6196,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.058,46.7751,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.078,46.9412,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.100,46.782,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.118,46.9478,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.138,46.9974,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.158,47.109,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.178,46.9785,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.199,46.8295,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.218,46.4486,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.238,46.2714,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.258,45.7982,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.278,45.7835,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.298,45.6954,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.318,45.7863,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.338,45.7644,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.358,45.8749,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.378,45.9702,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.398,45.8398,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.417,45.8398,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.438,45.8012,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.458,45.9326,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.479,45.4403,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.498,45.3679,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.518,45.1725,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.538,44.9471,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.557,45.0909,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.579,45.5442,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.599,45.6398,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.618,45.5102,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.638,45.4629,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.657,45.079,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.678,44.7757,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.698,44.9688,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.718,45.2704,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.738,45.5329,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.758,45.88,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.778,45.6978,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.798,45.5946,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.818,45.6188,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.838,45.5297,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.859,45.8449,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.878,46.1878,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.898,46.1543,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.918,46.3071,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.938,46.1185,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.959,46.1119,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.978,46.176,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:26.998,46.3894,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.018,46.6156,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.038,46.6029,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.058,46.8611,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.078,47.1721,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.098,46.9161,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.118,46.9319,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.138,47.1357,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.158,47.1136,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.178,47.3037,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.198,47.7024,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.218,48.0206,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.240,47.9621,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.258,48.1144,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.278,48.0411,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.298,48.279,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.318,48.1794,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.340,48.5342,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.359,48.6689,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.378,48.8501,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.398,48.9388,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.418,49.2577,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.439,49.4158,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.458,49.5101,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.478,49.7242,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.498,49.97,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.520,50.1622,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.538,50.5277,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.558,50.7893,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.578,51.032,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.598,51.4133,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.620,51.3924,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.638,51.3097,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.659,51.6151,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.678,51.6074,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.698,51.7423,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.719,52.0556,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.738,52.3847,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.759,52.3334,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.777,52.6696,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.799,52.7832,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.819,53.0711,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.838,53.4723,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.858,53.6745,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.878,54.0391,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.899,54.2421,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.937,54.2124,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.939,54.4756,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.958,54.5185,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.978,54.5874,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:27.999,54.569,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.018,54.8182,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.038,54.9063,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.057,54.8185,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.078,55.1369,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.099,55.4612,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.118,55.6373,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.138,56.3322,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.157,56.5235,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.178,56.7425,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.199,57.0392,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.218,57.0695,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.238,56.9335,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.257,57.0844,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.278,56.9103,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.299,56.6103,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.318,56.8287,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.338,56.7769,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.358,56.8381,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.381,56.8679,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.398,56.6456,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.418,56.46,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.438,56.2605,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.458,56.1623,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.480,56.2924,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.499,56.2724,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.518,56.2774,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.538,56.2019,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.558,56.2243,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.579,56.2473,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.598,56.2668,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.618,56.5619,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.638,56.6332,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.659,56.7317,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.678,56.6909,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.698,56.3603,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.718,56.37,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.738,55.9365,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.761,55.7058,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.778,55.7134,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.798,55.899,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.818,55.7842,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.839,55.7613,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.860,55.4351,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.878,54.8875,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.899,54.705,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.918,54.4105,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.937,54.3025,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.959,54.4096,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.978,54.4011,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:28.999,54.1647,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.018,54.1369,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.038,53.7888,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.058,53.4646,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.078,53.4653,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.098,53.6281,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.118,53.6013,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.141,53.4174,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.158,53.2662,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.178,53.381,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.199,53.2381,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.218,53.4697,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.240,53.3867,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.258,53.3162,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.278,53.0204,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.298,52.9812,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.318,52.7685,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.339,52.5619,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.358,52.6503,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.378,52.6454,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.398,52.446,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.417,52.4314,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.438,52.0742,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.458,51.8896,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.478,51.7606,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.498,51.8081,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.520,51.9505,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.538,51.7941,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.558,51.8211,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.578,51.9438,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.598,51.9565,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.619,52.2142,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.638,52.4765,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.658,52.4559,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.678,52.2883,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.698,51.9695,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.719,51.9119,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.738,51.9726,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.758,51.8306,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.778,51.8215,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.799,51.7988,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.818,51.6415,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.838,51.2418,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.858,51.053,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.878,50.8489,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.901,50.7125,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.948,50.4456,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.950,50.3141,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.958,49.8968,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:29.978,49.5717,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.001,48.9621,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.018,48.6258,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.038,48.6862,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.058,48.5033,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.078,48.2446,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.099,47.9307,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.118,47.622,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.138,47.1719,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.158,47.192,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:49:30.178,47.1155,473.0,-98.0,471.0,,493.0,,474.0,,322.0,
