Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:40:30.727,30.3885,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.745,30.6319,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.766,30.6256,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.785,31.17,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.805,31.1505,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.827,31.2642,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.846,31.4564,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.866,31.5271,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.885,31.6519,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.905,31.6636,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.926,31.7043,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.945,31.7752,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.965,31.8726,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:30.985,32.0072,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.005,32.3326,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.025,32.627,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.045,32.9141,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.065,33.2126,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.085,33.5397,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.108,33.7815,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.125,34.1376,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.145,34.4694,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.165,34.5092,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.185,34.821,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.207,35.3382,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.225,35.5787,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.245,36.0008,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.276,36.2154,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.285,36.5352,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.305,36.6063,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.325,37.2648,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.345,37.6996,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.365,37.9832,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.385,38.3635,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.405,38.6562,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.425,38.826,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.445,39.1165,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.465,39.5579,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.486,39.8518,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.505,40.2854,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.525,40.7006,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.546,41.3117,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.565,41.7795,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.587,42.168,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.605,42.4636,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.625,42.6436,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.645,43.1262,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.665,43.8089,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.686,44.0588,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.705,45.0705,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.725,45.4021,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.745,45.7874,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.765,46.1206,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.785,46.4827,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.805,46.7873,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.825,47.1536,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.846,47.2022,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.868,47.3127,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.885,47.7542,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.905,48.0108,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.925,48.393,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.945,48.5337,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.967,49.0415,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:31.985,49.3527,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.005,49.52,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.025,50.0034,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.046,50.2418,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.066,50.3049,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.085,50.7624,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.105,51.1409,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.125,51.3421,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.145,51.7092,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.165,52.0349,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.185,52.3212,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.205,52.6759,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.225,53.0136,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.248,53.3707,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.265,53.3785,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.285,53.3923,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.305,53.4359,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.325,53.5834,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.347,53.6386,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.366,53.879,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.385,53.9881,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.405,53.8521,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.425,53.8407,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.446,53.7656,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.466,53.7928,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.485,53.846,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.505,53.9176,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.525,53.8994,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.545,53.8111,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.565,53.7584,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.585,53.5474,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.605,53.6977,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.626,53.8592,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.646,53.768,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.666,53.7432,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.685,53.2934,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.705,53.2037,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.726,52.8668,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.746,52.3791,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.765,52.1585,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.785,52.1314,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.805,51.8641,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.826,51.7588,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.846,51.412,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.865,51.2653,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.885,51.0671,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.905,50.901,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.925,50.7792,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.946,50.7857,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.965,50.5361,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:32.985,50.1183,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.006,50.041,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.025,49.897,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.045,49.5518,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.065,49.7109,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.085,49.5726,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.108,49.5544,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.125,49.396,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.146,49.1853,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.165,48.5968,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.185,48.3786,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.206,47.9057,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.226,47.3934,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.246,47.1246,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.265,46.909,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.310,46.4569,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.312,46.3323,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.325,46.0362,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.345,45.9133,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.365,45.5932,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.386,44.8296,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.405,44.6558,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.425,44.1824,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.445,43.866,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.465,43.7763,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.491,43.7449,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.505,43.626,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.525,43.7036,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.545,43.4073,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.565,43.2719,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.587,43.013,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.605,42.6998,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.625,42.4469,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.645,42.2768,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.665,42.0085,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.684,42.0458,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.706,41.8567,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.725,41.505,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.746,41.3273,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.765,40.7615,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.785,40.2937,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.805,40.0065,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.825,39.821,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.845,39.962,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.866,39.9778,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.885,39.9152,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.905,39.9473,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.924,39.7601,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.945,39.8559,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.966,39.8092,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:33.985,39.6937,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.005,40.1605,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.024,40.4732,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.045,40.5824,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.067,40.5582,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.085,40.5957,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.105,40.4549,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.125,40.651,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.147,40.7375,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.165,40.7366,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.185,40.8569,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.205,41.3989,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.225,41.482,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.247,41.5351,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.265,41.5343,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.285,41.4612,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.305,41.6123,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.325,41.6432,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.346,42.2218,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.365,42.7388,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.385,42.9178,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.405,43.2777,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.425,43.7324,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.445,43.8971,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.465,44.3922,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.485,44.7432,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.505,45.0127,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.526,45.5503,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.545,45.7564,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.565,46.3285,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.585,47.1547,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.605,47.7501,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.627,48.1911,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.645,48.7242,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.666,49.1128,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.685,49.4713,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.705,49.9106,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.727,50.4116,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.746,50.6648,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.765,50.9837,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.785,51.2977,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.805,51.7142,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.825,52.2663,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.846,52.7541,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.865,52.8647,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.885,53.3113,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.905,53.8546,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.925,54.0426,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.945,54.498,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.965,54.8879,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:34.985,54.9573,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.007,55.0263,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.025,55.2941,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.045,55.6466,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.065,55.9719,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.085,56.495,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.106,56.5863,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.125,56.9308,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.146,57.1071,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.165,57.3648,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.185,57.5547,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.206,57.7577,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.226,57.9407,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.245,58.1695,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.265,58.3703,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.285,58.4307,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.322,58.7322,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.329,58.6763,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.345,58.8144,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.365,59.1387,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.387,59.2543,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.405,59.2418,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.425,59.1712,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.450,58.8741,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.478,58.8524,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.485,58.8794,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.505,58.9273,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.525,59.1149,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.545,59.2237,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.564,59.0805,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.585,58.8779,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.605,58.4951,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.625,58.0937,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.645,57.6772,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.665,57.674,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.685,57.6523,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.705,57.3369,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.725,57.2612,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.745,57.1129,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.766,56.9689,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.785,56.7626,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.805,56.5811,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.825,56.2461,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.845,55.8602,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.867,55.542,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.885,55.3122,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.905,55.0423,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.925,54.7873,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.945,54.4,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.966,54.1542,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:35.985,53.998,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.005,53.511,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.025,53.3791,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.046,53.0218,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.065,52.674,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.085,52.4541,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.105,51.8174,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.125,51.549,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.147,51.2728,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.165,50.9069,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.185,50.9793,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.205,50.674,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.225,50.6055,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.247,50.2962,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.265,50.2946,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.285,50.0846,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.306,49.558,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.325,49.2571,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.346,48.9022,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.365,48.2493,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
2026-01-08 16:40:36.385,47.9585,473.0,-72.0,471.0,,493.0,,474.0,,322.0,
