Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:33:09.818,37.1917,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.838,36.892,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.858,36.757,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.881,36.4883,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.898,36.4846,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.918,36.2008,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.938,36.0158,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.958,35.737,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.980,35.3497,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:09.999,35.4195,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.018,35.3195,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.038,35.3696,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.058,35.3212,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.079,35.0344,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.098,34.7538,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.118,34.2854,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.138,33.9971,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.158,33.7295,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.178,33.3287,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.198,33.1821,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.218,33.1843,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.238,33.0557,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.258,33.1628,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.278,33.4138,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.298,33.0776,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.318,33.2923,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.337,33.387,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.360,33.3954,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.379,33.655,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.398,33.9396,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.418,33.6425,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.437,33.5497,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.459,33.2923,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.478,33.0125,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.498,33.0878,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.518,33.2787,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.538,33.4254,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.559,33.5517,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.578,33.794,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.599,33.9477,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.618,33.9491,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.639,34.107,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.658,34.1533,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.678,34.3061,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.699,34.2621,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.718,34.4622,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.740,34.3844,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.759,34.235,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.778,34.171,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.798,34.2435,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.817,34.1784,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.840,34.6442,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.858,34.8115,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.878,35.3128,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.898,35.3228,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.917,35.1702,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.939,35.2829,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.958,35.4877,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.978,35.499,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:10.998,35.847,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.019,36.1973,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.038,36.1603,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.058,36.5818,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.078,36.6756,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.098,36.8551,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.121,37.0811,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.138,37.1497,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.158,37.3034,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.178,37.4109,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.199,37.7576,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.220,37.9502,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.238,38.3261,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.259,38.701,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.278,39.1792,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.298,39.3236,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.319,39.4956,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.338,39.4959,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.358,39.5779,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.378,39.9765,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.399,40.3253,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.440,40.5137,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.442,40.9258,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.458,41.229,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.478,41.2017,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.500,41.0359,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.518,41.1775,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.538,41.2052,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.558,41.4256,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.577,42.0279,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.599,42.1896,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.618,42.5868,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.638,42.6818,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.658,42.7331,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.678,42.998,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.699,43.1648,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.718,43.4945,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.738,43.6555,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.758,43.871,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.778,44.0591,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.799,44.1415,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.818,44.3603,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.838,45.1344,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.858,45.0397,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.879,45.4072,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.898,45.6035,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.918,45.9111,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.938,45.8492,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.958,46.0011,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.979,46.1056,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:11.998,46.091,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.018,46.1663,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.038,46.3833,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.058,46.7621,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.079,46.9485,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.099,47.0483,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.118,47.441,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.138,47.7926,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.158,48.1038,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.178,48.5389,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.198,48.7452,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.218,48.9024,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.238,48.9736,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.258,49.426,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.278,49.7951,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.298,50.0094,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.318,50.3819,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.338,50.5967,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.359,50.9201,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.378,51.4861,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.399,51.7781,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.418,51.9449,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.438,52.2537,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.460,52.035,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.478,51.9889,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.498,52.0596,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.518,52.1088,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.538,52.0826,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.558,52.0844,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.578,51.8776,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.598,51.7676,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.618,51.6037,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.638,51.3817,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.658,51.4124,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.678,51.3887,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.698,51.2588,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.718,51.4515,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.740,51.2575,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.758,51.3977,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.778,51.245,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.798,51.1983,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.818,51.1666,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.840,50.956,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.858,50.7935,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.878,50.4011,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.898,50.1277,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.918,49.9821,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.939,50.2049,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.958,50.2206,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.978,50.3212,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:12.998,50.4132,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.019,50.0089,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.038,50.0938,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.058,50.0833,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.078,49.9483,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.098,49.6816,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.120,49.5817,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.138,49.4247,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.159,49.2099,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.178,49.0856,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.198,48.5597,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.219,48.346,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.238,48.0175,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.258,47.8743,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.277,48.1077,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.298,47.9115,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.320,47.4879,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.338,47.213,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.358,46.6416,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.378,46.0385,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.399,45.9026,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.442,45.6122,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.444,45.3078,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.457,45.0023,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.477,44.7508,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.499,44.6561,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.518,44.402,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.538,44.0149,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.558,43.8002,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.579,43.4676,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.601,43.318,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.618,43.2055,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.638,43.0878,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.658,42.8925,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.678,42.0328,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.699,41.647,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.718,41.4492,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.738,41.3461,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.758,41.3954,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.778,41.4138,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.798,41.0763,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.818,40.9257,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.838,40.7428,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.858,40.1134,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.880,39.8435,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.898,39.7728,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.918,39.5639,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.938,39.8259,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.957,39.879,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.979,39.9934,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:13.998,39.6355,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.018,39.682,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.038,39.5579,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.058,39.2906,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.079,39.1852,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.098,39.1979,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.118,39.0037,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.138,38.9189,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.158,39.1089,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.179,39.0155,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.199,39.0858,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.218,39.1723,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.237,39.2685,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.260,39.0247,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.277,38.7545,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.298,38.6666,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.318,38.4158,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.337,38.2117,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.361,38.2117,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.378,38.3002,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.398,38.3266,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.418,38.1769,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.437,38.2233,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.459,38.3679,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.478,38.4247,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.498,38.2531,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.518,37.7803,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.538,37.7033,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.558,37.4611,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.578,37.2778,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.598,37.0098,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.618,37.2363,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.638,37.2233,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.658,37.2268,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
2026-01-08 17:33:14.678,37.5436,473.0,,471.0,-64.0,493.0,-113.0,474.0,-106.0,322.0,
