Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:55:58.439,43.2493,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.458,43.6619,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.478,44.0621,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.498,44.517,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.518,44.892,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.538,45.3029,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.558,45.7107,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.578,45.9027,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.599,46.4557,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.619,46.4861,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.638,46.6135,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.658,47.1509,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.678,47.5191,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.698,47.5595,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.718,47.9331,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.738,48.1914,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.758,48.2994,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.780,48.6127,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.798,48.6158,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.818,48.7983,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.838,49.126,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.858,49.5774,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.879,49.769,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.898,50.0266,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.918,50.5788,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.938,50.893,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.958,51.2805,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.979,51.8283,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:58.998,51.7406,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.018,52.0679,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.038,52.0307,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.058,52.1172,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.077,52.5064,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.098,52.6933,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.118,52.6392,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.138,52.6904,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.160,52.5485,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.178,52.3255,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.198,52.2197,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.218,52.4808,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.238,52.4284,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.279,52.463,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.282,52.4349,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.298,52.4243,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.317,52.38,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.338,52.3455,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.358,52.3308,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.378,52.4515,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.398,52.4311,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.418,52.4184,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.440,52.5017,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.458,52.3446,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.478,52.1301,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.498,52.2309,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.518,52.4531,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.539,52.3573,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.557,52.516,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.578,52.4953,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.599,52.2629,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.618,52.1369,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.639,52.0277,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.658,52.0305,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.678,51.8384,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.698,51.6619,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.718,51.7395,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.738,51.4217,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.758,51.0547,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.778,50.8,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.798,50.4737,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.819,50.4636,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.838,50.6096,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.858,50.7158,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.878,50.4823,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.898,50.2547,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.920,50.0455,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.939,49.9065,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.958,49.8672,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.978,50.0796,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:55:59.998,50.2024,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.018,49.9557,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.038,49.8291,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.059,49.6783,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.078,49.0566,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.098,48.9318,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.119,48.754,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.138,48.8424,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.158,48.8418,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.178,48.907,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.200,48.5721,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.218,48.017,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.238,47.7566,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.258,47.671,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.278,47.4243,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.300,47.2312,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.318,47.1291,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.338,46.8532,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.358,46.8716,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.377,46.7872,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.399,46.5022,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.419,46.5887,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.438,46.2995,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.458,46.2174,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.478,46.0071,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.499,45.435,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.518,45.0675,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.538,45.0087,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.557,44.8972,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.578,44.8954,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.599,44.8477,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.618,44.5958,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.638,44.0382,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.658,43.7337,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.681,43.3311,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.698,43.1839,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.718,43.2166,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.738,42.9751,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.758,42.6073,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.780,42.326,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.799,42.0091,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.818,42.0066,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.838,41.8216,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.858,41.8937,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.879,41.6419,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.898,41.6714,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.918,41.9927,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.938,41.8583,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.959,41.9103,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.978,41.5986,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:00.998,41.5221,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.018,41.4626,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.038,41.4287,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.059,41.3182,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.078,41.3003,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.098,40.9503,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.118,40.4981,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.138,40.1527,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.159,39.9686,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.178,40.1424,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.198,40.4105,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.218,40.7018,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.237,40.4655,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.259,40.4904,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.281,40.2933,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.298,39.9503,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.317,40.2997,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.337,40.6693,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.358,40.9105,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.378,40.9351,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.398,41.0037,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.418,40.9707,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.440,40.7925,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.458,40.9919,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.478,41.3427,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.500,41.4745,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.519,41.5744,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.540,41.7756,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.559,41.549,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.579,41.5835,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.598,41.8377,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.618,41.9341,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.639,42.4803,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.658,42.6513,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.678,42.7541,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.698,42.9574,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.718,42.9107,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.739,43.0218,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.759,43.3123,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.778,43.2567,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.798,43.6464,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.821,44.0297,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.838,43.989,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.858,44.4382,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.878,44.6198,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.899,44.7882,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.920,45.1063,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.938,45.4734,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.959,45.4487,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.978,45.7655,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:01.998,45.8358,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.019,46.1543,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.038,46.5129,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.057,46.6328,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.078,46.6725,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.098,46.7141,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.118,46.883,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.138,46.7236,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.158,47.0574,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.178,47.2482,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.201,47.4889,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.218,47.6631,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.239,47.9316,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.258,48.101,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.278,48.1183,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.300,48.0037,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.319,48.2355,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.339,48.5174,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.358,48.717,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.378,48.9899,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.400,49.3626,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.418,49.3024,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.438,49.4255,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.458,49.5527,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.478,49.9084,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.498,50.3181,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.518,50.6028,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.537,50.8976,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.558,51.0181,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.578,50.8281,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.599,50.7665,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.619,51.1191,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.638,51.2014,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.658,51.3155,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.679,51.158,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.699,51.4115,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.718,51.5117,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.738,51.7151,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.758,52.166,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.779,52.2391,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.798,52.0162,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.818,52.1874,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.838,52.1935,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.858,52.4478,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.879,52.8051,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.899,53.226,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.918,53.4247,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.938,53.5755,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.958,53.5608,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.978,53.3343,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:02.998,53.2011,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.018,53.3628,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.038,53.2577,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.059,53.2708,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.078,53.5774,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.098,53.62,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.118,53.4308,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.138,53.4672,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.159,53.1074,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.178,53.2332,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.198,53.1166,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.218,53.0451,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.238,53.0038,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.259,53.0294,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.296,53.3071,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
2026-01-08 16:56:03.299,53.2031,473.0,-94.0,471.0,-97.0,493.0,,474.0,,322.0,-100.0
