Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:12:52.414,72.3255,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.441,72.948,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.457,73.2846,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.474,72.4286,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.492,73.1783,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.514,74.2628,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.538,73.1731,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.559,74.7995,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.575,74.0311,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.591,75.0828,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.611,72.6709,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.632,75.3613,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.657,74.1799,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.674,73.1357,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.691,75.2565,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.715,75.1692,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.730,74.8639,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.751,73.2625,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.774,75.4853,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.792,74.1964,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.815,74.3885,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.830,75.4575,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.852,75.6714,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.873,75.7581,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.892,76.3018,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.911,78.1933,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.932,78.9371,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.957,77.4908,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.973,79.3954,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:52.992,77.4661,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.011,78.0152,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.032,76.5885,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.057,78.1427,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.073,78.8765,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.093,77.5986,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.113,77.1856,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.138,76.7738,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.156,79.3414,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.173,77.8128,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.191,79.3508,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.211,79.5161,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.232,77.0356,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.255,77.6294,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.276,78.4241,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.294,77.4043,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.310,78.9868,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.337,79.3832,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.356,79.3578,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.374,79.5822,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.391,80.3651,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-107.0,163.0,
2023-09-23 21:12:53.413,79.6274,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.431,80.8168,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.456,80.1924,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.473,81.0537,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.490,82.1273,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.517,83.2545,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.530,82.9455,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.551,82.2762,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.572,83.3257,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.590,83.8794,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.611,83.3166,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.632,84.0139,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.656,85.5203,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.675,85.1657,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.692,87.3612,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.711,86.7607,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.730,86.8836,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.756,87.317,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.774,87.6186,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.792,86.7196,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.811,87.7227,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.831,89.4987,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.857,88.3897,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.918,88.9649,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.918,90.3927,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.918,90.4526,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.931,90.4526,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.958,91.3209,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.974,92.2303,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:53.990,91.9177,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.010,93.5736,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.030,94.732,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.054,94.1822,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.073,95.7707,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.091,94.8528,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.111,94.8044,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.130,97.5788,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.157,97.2972,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.173,97.1555,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.190,97.6919,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.210,99.1246,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.230,98.0765,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.256,99.0024,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.276,97.3108,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.291,98.1613,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.309,99.178,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.332,100.4837,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.359,100.4366,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.382,100.3071,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.390,101.0014,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.413,102.5428,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.431,103.5775,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.459,104.4771,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.475,104.9639,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.492,104.9406,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.512,106.0706,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.531,107.2597,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.557,106.0061,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.576,106.2222,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.592,107.652,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.609,108.8297,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.630,107.7993,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.652,108.7436,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.674,108.4156,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.690,110.3105,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.710,109.4274,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.729,109.5538,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.752,110.1837,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.774,109.8157,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.791,111.1198,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.809,110.6212,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.830,111.6745,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.850,112.3222,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.876,113.0129,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.891,112.6106,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.910,112.3973,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.929,113.2966,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.952,114.9706,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.974,114.7315,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:54.991,116.4956,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.010,115.9919,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.030,116.7344,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.049,117.5577,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.074,116.9987,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.092,116.895,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.112,118.3679,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.131,116.7146,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.150,116.3223,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.175,117.2404,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.190,114.9787,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.210,116.6127,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.230,115.0513,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.255,114.6312,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.274,113.4481,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.290,113.1043,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.310,112.6699,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.330,112.0347,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.350,109.9972,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.373,111.832,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.392,109.5356,298.0,-81.0,172.0,-119.0,176.0,-134.0,296.0,-92.0,163.0,
2023-09-23 21:12:55.410,110.709,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.430,110.5425,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.450,110.6213,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.471,110.4825,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.489,110.3228,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.509,108.3249,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.530,108.9945,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.555,109.9878,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.576,108.315,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.594,108.6345,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.610,109.1752,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.629,109.3873,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.650,108.4022,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.673,109.9277,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.691,107.645,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.709,109.0997,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.730,106.8361,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.758,106.5672,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.776,105.7918,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.791,106.5982,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.810,106.923,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.831,107.2085,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.857,106.0576,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.877,104.3606,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.893,103.3456,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.911,102.98,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.993,104.874,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.993,106.0524,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.993,103.448,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:55.994,103.5058,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.011,101.7094,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.035,102.2585,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.057,101.4898,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.074,99.243,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.089,100.1201,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.109,100.1201,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.128,100.3892,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.148,100.0129,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.175,97.9973,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.191,97.7215,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.208,94.1715,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.229,94.2885,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.249,93.0817,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.273,93.1266,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.291,91.8026,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.309,89.1357,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.332,88.2212,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.357,88.6831,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.373,85.7381,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.391,84.3642,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.409,84.9591,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.429,84.3859,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.448,81.5303,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.474,83.4016,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.492,80.9139,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.510,81.057,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.529,81.8995,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.550,81.3222,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.573,80.4871,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.591,79.2039,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.611,80.3786,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.631,79.5928,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.657,80.1488,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.675,80.1694,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.691,80.1877,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.708,81.1188,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.730,79.1777,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.749,80.1866,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.774,81.0972,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.791,79.3027,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.813,79.8591,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.830,79.2785,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.850,79.8173,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.875,77.7689,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.892,78.4385,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.909,78.7209,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.929,79.4507,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
2023-09-23 21:12:56.948,79.1444,298.0,-85.0,172.0,-119.0,176.0,-134.0,296.0,-109.0,163.0,
