Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:25:19.209,51.0466,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.230,51.9188,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.251,51.9725,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.269,50.4183,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.290,49.6142,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.310,51.4736,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.330,51.4736,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.351,49.3922,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.377,50.6503,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.396,50.5945,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.411,49.9244,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.430,51.5917,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.450,51.7728,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.471,49.5262,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.494,48.532,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.513,49.3604,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.530,49.4471,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.553,49.2727,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.576,51.1453,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.594,50.7649,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.611,49.7507,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.630,50.0838,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.649,50.3077,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.670,49.4811,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.694,50.1341,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.711,50.6318,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.730,48.5909,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.750,48.0548,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.770,48.5846,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.795,49.6393,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.812,50.113,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.829,47.6098,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.851,50.6032,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.870,49.2065,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.894,48.7482,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.913,47.7798,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.929,49.5345,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.950,48.5208,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.971,46.9766,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:19.996,48.7826,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.011,47.1357,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.034,49.1808,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.049,47.5047,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.070,48.2934,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.094,48.0144,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.112,47.8698,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.137,47.8267,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.149,47.99,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.170,46.7994,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.193,47.7748,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.258,47.0372,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.258,45.7708,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.259,47.6563,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.274,47.6036,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.296,48.0169,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.312,48.1659,298.0,-74.0,172.0,,176.0,,296.0,-97.0,163.0,-114.0
2023-07-09 13:25:20.331,48.3475,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.349,47.0908,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.370,47.52,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.393,48.2642,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.412,48.0741,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.429,47.355,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.449,46.5504,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.469,46.1986,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.494,46.406,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.513,46.6911,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.529,47.7709,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.549,45.2365,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.570,46.9357,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.594,47.9056,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.611,44.1432,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.630,47.3551,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.649,47.6063,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.670,47.3079,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.693,45.6793,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.710,46.4954,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.737,45.8725,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.748,46.7631,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.770,45.5222,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.803,46.3625,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.809,46.2001,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.832,43.8508,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.851,45.537,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.870,46.9269,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.893,44.5178,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.912,46.1741,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.930,46.2326,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.950,46.2737,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.969,46.5099,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:20.994,45.2032,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.012,45.332,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.028,45.7134,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.049,44.9599,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.069,44.9902,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.096,45.0551,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.113,45.4805,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.129,45.6778,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.152,46.2827,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.169,45.2903,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.195,45.3072,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.214,44.8103,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.228,44.8103,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.249,47.2213,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.270,45.3773,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.295,45.4606,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.313,44.5466,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.336,44.3194,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.348,45.5295,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.369,45.9124,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.393,46.3765,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.413,44.782,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.432,44.5846,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.456,45.9341,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.468,45.4264,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.490,45.4622,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.512,44.7485,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.529,47.4755,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.553,46.7899,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.568,46.5059,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.589,46.3852,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.612,47.691,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.630,47.5783,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.655,47.909,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.669,48.4277,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.689,47.4155,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.712,47.8864,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.729,48.5114,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.749,47.415,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.771,47.9046,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.795,46.7199,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.812,46.6891,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.830,48.2448,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.848,46.581,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.869,48.5771,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.888,47.7527,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.912,50.0096,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.928,47.3002,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.953,49.4435,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.967,49.3982,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:21.989,49.7233,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.010,48.8854,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.028,49.9828,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.053,50.7944,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.067,49.7483,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.089,48.9007,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.110,50.4664,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.129,49.7865,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.152,51.3161,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.170,51.2835,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.195,49.9102,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.212,50.8377,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.230,51.3041,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.249,48.1494,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.319,50.0033,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.320,49.4027,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.320,51.551,298.0,-64.0,172.0,,176.0,,296.0,,163.0,-121.0
2023-07-09 13:25:22.344,49.149,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.349,49.0926,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.369,49.2909,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.388,48.7007,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.412,50.0333,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.430,48.0088,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.447,48.2129,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.467,48.6102,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.489,49.2972,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.512,47.3032,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.528,47.7692,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.548,47.8322,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.568,47.0332,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.589,46.304,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.612,47.7921,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.630,48.0892,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.648,48.5529,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.668,47.4944,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.689,45.9275,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.709,47.7468,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.728,47.2903,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.748,48.011,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.768,47.2704,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.789,47.7067,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.812,48.0407,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.830,48.704,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.848,48.538,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.871,47.8259,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.895,47.4782,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.914,46.9298,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.931,49.2431,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.948,47.8008,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.968,48.1237,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:22.990,48.2652,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.011,50.1662,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.028,49.6875,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.048,50.4255,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.069,50.3975,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.087,49.6198,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.113,50.4254,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.132,51.1395,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.148,51.1395,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.168,51.0659,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.187,51.6791,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.210,51.578,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.229,51.4978,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.248,52.2164,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.268,51.8672,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.288,52.4893,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.311,53.3066,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.330,54.2959,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.347,53.2004,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.369,55.06,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.388,53.6445,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.411,52.9837,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.430,54.4484,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.448,53.1246,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.468,55.7027,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.489,53.6916,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.514,55.5207,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.531,55.0236,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.548,55.2269,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.571,55.5415,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.596,55.9319,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.615,55.9069,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.632,55.9694,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.647,57.1096,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.668,56.2723,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.688,56.2939,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.712,55.4682,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.730,57.161,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.747,57.7367,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.768,56.9951,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.789,58.5127,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.812,58.2008,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.829,58.2587,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.847,56.7774,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.867,56.4419,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.888,56.9756,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.912,54.2929,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.931,54.7956,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.947,54.4042,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.972,54.1056,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:23.987,54.2055,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.008,54.1372,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.033,54.4555,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.058,55.7852,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.066,54.8228,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.087,53.3602,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.112,52.6739,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.133,51.1464,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.147,53.8864,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.167,52.4968,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.188,49.9037,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.211,52.3813,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.228,52.2947,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.247,52.3388,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.267,51.5204,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.289,51.9369,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.311,50.8935,298.0,-73.0,172.0,,176.0,,296.0,,163.0,-120.0
2023-07-09 13:25:24.330,49.6151,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-134.0
2023-07-09 13:25:24.388,47.7756,298.0,-78.0,172.0,,176.0,,296.0,,163.0,-134.0
