Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:54:53.364,60.4667,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.385,62.3894,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.411,63.5126,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.434,63.8558,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.452,66.5114,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.464,64.752,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.485,66.8587,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.510,67.7256,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.524,67.2002,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.545,68.6059,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.566,68.5982,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.586,70.3422,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.606,70.0551,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.625,69.164,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.649,71.2386,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.666,71.8943,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.685,71.8356,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.708,71.1846,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.724,69.687,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.745,71.1873,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.768,70.4334,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.784,70.2294,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.805,68.788,298.0,-75.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.825,68.8822,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.850,64.6346,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.867,63.2117,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.885,59.0017,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.907,58.9346,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.932,56.8362,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.950,58.3665,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.969,56.7236,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:53.984,57.5063,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.004,55.2243,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.026,56.026,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.052,54.2606,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.067,52.3001,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.085,51.5099,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.105,51.3347,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.125,51.7946,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.151,53.367,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.170,51.6616,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.184,52.1766,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.204,51.0317,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.225,50.1556,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.251,51.3231,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.268,51.5751,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.285,50.7185,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.311,50.6785,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.325,51.4314,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.346,49.1278,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.368,51.2937,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.386,50.395,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.405,48.2107,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.425,48.4729,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.451,50.402,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.468,52.7837,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.486,52.9579,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.504,55.1419,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.525,54.8125,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.551,55.9854,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.568,55.7742,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.585,57.0725,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.605,55.9718,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.625,56.9724,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.652,57.7913,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.671,59.1669,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.686,59.1669,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.704,59.8725,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.725,58.5485,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.750,57.1078,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.767,57.2678,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.784,57.1133,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.805,57.8046,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.824,55.4839,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.844,55.223,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.869,53.7758,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.885,51.8826,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.909,53.3053,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.923,49.5842,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.944,48.3813,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.970,48.7533,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:54.986,47.4976,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.004,45.6269,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.025,42.6775,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.052,38.6204,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.069,38.3143,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.088,36.1214,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.110,36.6764,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.123,37.2064,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.146,37.6678,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.167,37.6095,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.185,34.9761,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.209,36.632,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.224,34.782,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.246,34.7344,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.270,36.607,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.291,36.3386,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.354,34.6033,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.355,35.8784,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.355,36.2554,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.369,34.632,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.386,36.1645,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.404,34.538,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.423,36.1303,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.444,34.7808,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.471,36.0974,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.488,34.5637,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.505,34.4633,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.524,34.5317,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.551,33.6493,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.570,34.5176,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.586,34.5744,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.604,36.8712,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.624,38.4592,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.651,39.0271,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.668,38.5129,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.686,37.9274,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.705,37.9346,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.725,36.3466,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.752,37.8969,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.769,38.2789,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.787,36.911,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.804,38.4104,298.0,-74.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.824,37.7479,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.852,38.6454,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.867,39.178,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.884,39.7713,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.904,38.1814,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.925,38.6804,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.950,37.9232,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.968,37.7338,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:55.986,38.5035,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.004,36.4827,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.024,36.7112,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.051,37.3318,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.071,36.1202,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.084,35.6539,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.104,36.925,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.123,38.4597,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.144,37.3332,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.169,36.2776,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.185,35.8947,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.210,35.2295,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.222,34.5531,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.244,35.7204,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.266,33.8456,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.285,34.6536,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.304,35.6751,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.324,35.3484,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.343,35.714,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.369,37.0225,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.387,37.302,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.404,37.7455,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.424,37.1402,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.444,38.9331,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.466,38.7811,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.484,39.185,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.503,39.6592,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.524,39.1894,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.549,40.8589,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.568,40.3594,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.586,42.0035,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.604,41.34,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.624,42.7214,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.644,43.9316,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.667,44.4437,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.685,46.6413,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.704,47.2369,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.724,47.6569,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.744,47.2742,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.770,48.1631,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.788,43.9299,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.804,44.6767,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.823,44.6767,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.843,45.466,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.866,45.8925,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.883,46.6743,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.903,46.4145,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.924,45.957,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.943,46.5472,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.970,48.4185,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:56.986,47.7432,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.005,47.8378,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.025,51.0639,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.051,51.3046,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.069,52.219,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.085,53.6195,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.104,52.5417,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.128,54.2936,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.152,54.0927,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.170,57.9135,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.188,59.1653,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.203,58.451,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.223,61.36,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.244,61.4977,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.269,61.8176,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.284,65.4171,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.303,66.3298,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.324,68.9895,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.343,69.9378,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.367,70.6859,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.433,69.801,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.433,70.6252,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.434,73.1566,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.446,71.6021,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.473,70.5094,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.486,72.6554,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.503,71.9663,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.528,72.4215,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.542,72.9772,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.564,75.3267,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.584,73.5539,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.602,75.4756,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.623,76.446,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.643,78.8005,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.667,76.8095,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.685,76.6711,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.702,78.8623,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.726,80.6496,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.742,82.5185,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.763,81.3945,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.785,81.3846,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.806,82.432,298.0,-65.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.823,84.342,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.843,85.4551,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.868,86.4399,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.886,86.1674,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.904,86.8592,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.923,86.262,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.943,86.522,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.966,86.1345,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:57.986,86.1751,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.004,85.9476,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.023,87.2967,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.043,88.3908,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.069,88.4672,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.084,89.1534,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.104,91.022,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.123,90.6168,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.143,92.7083,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.167,93.3641,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.186,94.8298,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.202,95.7103,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.223,96.5272,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.243,97.3552,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.268,97.9343,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.286,101.8161,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.304,100.3884,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.322,103.1768,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.343,104.0971,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.370,104.4644,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.387,105.3686,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.408,108.086,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.422,108.5356,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.444,110.5888,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.469,112.2188,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.488,111.477,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.504,110.7248,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.522,110.8548,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.543,109.8482,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.569,109.0104,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:58.585,109.81,298.0,-69.0,172.0,-99.0,176.0,,296.0,,163.0,
