Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:35:28.679,64.1255,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.696,63.4974,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.717,64.5944,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.744,64.1665,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.760,63.7025,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.776,65.2217,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.796,64.4775,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.816,65.3009,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.836,64.2231,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.859,63.1855,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.877,62.7968,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.895,64.1229,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.916,65.4409,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.937,63.2226,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.958,62.3691,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.977,62.8641,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:28.996,62.6542,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.016,60.3779,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.037,60.1178,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.058,60.0189,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.076,59.7621,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.098,59.0579,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.115,59.292,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.136,58.8855,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.159,56.557,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.179,57.4043,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.199,57.2505,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.218,58.4395,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.234,58.6904,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.256,57.5715,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.276,58.8208,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.365,58.9055,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.365,58.3085,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.365,57.6546,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.366,57.6676,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.380,59.9636,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.402,60.3344,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.426,59.3708,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.439,61.1122,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.459,59.846,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.483,59.2221,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.503,60.5392,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.525,59.4296,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.539,57.9462,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.562,59.4091,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.578,60.7732,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.598,59.2424,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.621,58.9193,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.642,59.0939,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.656,59.9364,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.677,58.8882,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.695,58.4381,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.721,60.5541,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.734,60.7077,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.756,62.0867,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.776,60.6063,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.795,59.7662,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.815,62.2532,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.834,59.6879,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.859,61.7129,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.877,61.1775,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.895,58.3146,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.916,57.0352,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.934,58.6957,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.958,58.657,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.977,60.3599,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:29.994,57.6856,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.015,57.1152,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.036,55.2193,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.061,55.2193,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.077,54.6457,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.103,52.543,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.114,51.4086,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.135,51.8652,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.159,50.4384,298.0,-74.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.177,47.0542,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.195,48.2149,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.215,47.2356,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.235,46.9667,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.259,46.6128,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.276,46.184,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.295,45.308,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.315,46.9433,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.334,43.7262,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.361,44.065,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.380,42.4505,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.398,42.8529,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.416,43.7195,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.436,44.1797,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.461,43.3013,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.480,41.3571,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.496,42.5598,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.514,41.6941,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.536,41.7115,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.559,41.788,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.577,39.9891,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.596,39.8607,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.616,38.3744,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.634,38.9723,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.663,38.359,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.681,36.2739,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.698,38.5584,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.717,38.1015,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.735,36.2732,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.758,36.4366,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.775,35.188,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.794,34.9357,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.815,34.6671,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.835,34.6621,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.861,35.8466,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.878,34.654,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.894,33.8048,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.915,33.6261,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.935,34.554,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.963,32.2763,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.980,32.8622,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:30.996,29.6955,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.015,29.4127,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.035,29.6362,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.063,28.5543,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.079,28.3547,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.097,26.6151,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.114,25.9245,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.136,25.9337,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.160,24.0869,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.177,22.7176,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.193,24.1317,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.214,19.9199,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.236,21.924,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.259,20.9951,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.280,20.0545,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.298,19.066,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.314,19.0407,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.335,18.775,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.361,19.3605,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.379,19.0649,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.444,20.3366,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.444,19.673,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.445,18.0979,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.461,18.0999,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.478,19.1911,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.494,17.7872,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.514,17.5268,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.534,17.2811,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.553,17.116,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.575,16.859,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.595,17.9731,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.614,16.1048,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.635,16.5766,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.660,16.3256,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.677,14.8514,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.694,15.7299,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.714,15.5412,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.734,14.2512,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.756,14.1601,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.776,15.7324,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.794,15.349,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.817,16.919,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.834,16.9101,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.854,17.8728,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.879,17.1792,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.894,18.9541,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.914,19.6581,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.933,20.0376,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.955,19.7188,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.976,20.4074,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:31.993,19.1523,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.016,21.5617,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.033,20.7959,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.054,21.8569,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.075,21.4162,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.093,21.4162,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.114,22.4869,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.137,22.0631,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.159,23.1386,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.180,22.3868,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.194,24.2042,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.213,25.5824,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.234,26.252,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.254,26.6129,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.278,25.8668,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.295,26.9642,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.314,27.8621,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.334,27.9309,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.355,29.1922,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.375,30.2764,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.394,31.834,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.414,33.2347,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.434,32.0116,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.459,35.2138,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.477,35.9185,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.495,35.3116,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.514,37.5851,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.537,37.5626,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.560,36.1862,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.577,38.9218,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.593,39.1257,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.612,40.5364,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.634,40.5195,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.654,42.2029,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.678,41.5613,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.695,42.8768,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.714,44.0194,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.735,43.0876,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.760,43.9381,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.776,46.6256,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.793,45.1583,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.824,45.7826,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.834,46.6044,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.853,48.3125,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.878,48.2392,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.896,48.4428,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.916,50.6606,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.933,50.7971,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.956,52.6146,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.976,51.5455,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:32.993,53.9715,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.013,55.4483,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.034,55.8189,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.055,56.487,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.077,56.4405,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.094,57.5934,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.114,58.7292,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.138,59.6598,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.153,59.3976,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.173,60.2152,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.195,61.8722,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.214,61.889,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.234,61.2498,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.255,63.1175,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.277,62.1181,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.297,64.0253,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.312,62.5337,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.339,64.2879,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.352,65.6939,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.375,66.477,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.394,66.2885,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.419,67.5282,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.432,66.4599,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.504,69.0583,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.504,71.1776,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.504,68.7368,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.512,71.1727,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
2023-07-09 13:35:33.533,71.1236,298.0,-70.0,172.0,-122.0,176.0,,296.0,,163.0,-135.0
