Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-05-23 20:01:22.089,61.7016,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.104,61.7658,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.130,60.6877,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.153,61.7809,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.169,60.3212,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.188,59.4279,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.204,61.0239,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.228,58.3062,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.245,59.5813,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.268,58.5603,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.286,58.7844,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.304,58.1764,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.326,60.0864,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.345,58.8017,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.371,56.5798,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.390,58.8812,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.406,57.8319,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.425,57.2897,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.445,56.5014,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.470,57.4079,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.486,55.9199,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.507,56.2315,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.523,55.7234,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.545,55.8393,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.573,54.6273,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.587,55.4158,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.604,53.8528,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.625,53.6691,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.645,53.3799,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.672,53.2067,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.688,53.7102,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.705,53.2499,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.775,51.9556,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.776,51.9068,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.776,52.069,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.788,51.8389,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.804,50.8811,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.824,49.8754,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.845,49.6151,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.873,50.0614,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.887,49.7591,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.906,49.4899,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.925,49.5789,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.944,48.6923,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.970,48.8146,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:22.986,48.8381,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.005,48.8734,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.025,47.2585,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.045,47.717,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.070,47.3415,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.088,45.987,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.104,46.4031,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.125,46.3032,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.147,45.8892,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.173,45.1786,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.189,44.7508,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.206,44.0417,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.224,44.5841,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.246,44.1938,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.271,44.0354,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.289,44.4945,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.307,43.1307,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.323,43.8175,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.344,43.7217,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.366,42.5585,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.386,42.6214,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.404,42.302,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.424,40.8947,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.446,40.9239,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.469,41.9798,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.488,42.1237,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.505,39.8201,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.524,40.7329,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.545,40.8105,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.574,39.5615,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.590,37.748,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.609,40.0703,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.624,36.746,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.645,38.0651,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.668,36.1779,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.683,38.4725,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.704,36.5637,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.724,35.9445,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.745,36.9223,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.770,34.9139,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.788,36.772,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.805,36.354,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.824,34.806,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.845,33.8336,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.870,33.6871,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.887,33.6713,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.904,34.1183,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.924,32.6,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.945,33.2961,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.977,32.5993,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:23.985,31.6811,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.012,33.0224,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.024,30.851,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.045,32.9245,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.076,31.1573,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.091,29.7527,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.103,29.7527,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.124,30.8087,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.147,29.3695,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.173,30.0688,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.189,28.4295,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.206,28.2276,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.223,28.9713,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.244,26.6215,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.277,27.6031,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.286,28.4402,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.303,27.9182,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.324,26.8484,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.345,28.0248,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.371,26.5687,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.388,27.8377,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.404,27.5876,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.424,26.4268,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.443,26.2534,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.465,26.2575,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.486,25.4936,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.503,25.1266,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.527,23.9444,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.543,24.3178,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.566,25.2887,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.596,24.7708,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.606,24.4663,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.624,24.1409,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.643,24.6505,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.664,23.3631,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.689,26.0592,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.707,24.8097,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.726,25.7717,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.743,25.5376,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.764,23.7472,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.788,24.8338,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.856,25.6276,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.856,24.4943,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.857,24.1179,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.876,25.6648,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.893,24.6014,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.905,26.1396,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.923,24.9794,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.943,24.8806,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.965,24.4877,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:24.988,23.1995,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.006,24.6153,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.026,24.0241,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.043,23.6135,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.064,22.9792,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.087,22.8049,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.105,22.7937,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.123,23.3973,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.144,22.9036,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.171,22.3878,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.188,22.7639,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.204,22.0794,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.224,23.9328,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.245,23.5542,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.272,23.2021,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.287,24.1778,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.304,22.6658,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.323,22.6541,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.344,21.0875,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.364,22.5909,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.389,21.488,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.406,20.4056,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.424,20.7268,298.0,-92.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.445,20.2744,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.471,20.1142,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.488,19.8286,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.504,18.3997,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.523,19.6486,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.545,19.3545,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.572,18.1532,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.590,17.25,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.605,17.6206,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.623,18.1616,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.644,18.1697,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.663,16.3843,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.690,15.5045,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.706,15.1988,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.724,16.6656,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.745,15.4641,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.762,16.8105,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.784,15.6916,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.805,15.2067,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.825,15.0725,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.842,14.58,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.863,16.1503,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.889,15.0184,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.907,14.6772,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.925,15.1822,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.944,15.3442,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.965,14.148,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:25.991,14.2109,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.008,13.6937,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.025,15.9619,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.043,14.9661,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.063,15.3248,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.089,16.5479,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.103,15.0708,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.124,16.9968,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.142,17.5324,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.165,17.0413,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.189,16.3261,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.205,16.5397,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.223,19.1058,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.242,19.7328,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.264,17.7188,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.289,20.311,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.307,20.311,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.324,19.9333,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.343,22.348,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.364,23.1835,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.389,23.3218,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.405,22.7921,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.423,23.7817,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.444,22.4344,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.463,25.1438,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.489,25.1245,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.506,27.2112,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.522,26.5709,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.544,26.4843,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.561,28.2682,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.583,26.2827,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.606,26.6695,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.623,27.2666,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.643,27.6335,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.666,30.334,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.688,31.2345,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.706,29.1809,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.722,30.8653,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.746,30.9964,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.761,30.4578,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.783,31.4484,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.807,34.1942,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.829,34.2797,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.841,33.163,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.924,33.4083,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.924,34.4897,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.925,35.5985,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.925,35.1007,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.945,37.159,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.961,35.3187,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:26.981,36.4835,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.006,37.6033,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.023,38.176,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.041,38.9431,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.063,38.2429,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.090,38.5209,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.109,40.9783,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.124,41.0258,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.146,40.3737,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.161,41.1897,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.182,42.3127,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.206,42.3379,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.223,43.269,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.245,42.2583,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.261,41.632,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.283,41.6032,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.307,43.678,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.322,41.9791,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.343,42.8169,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.363,43.4027,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.388,42.8504,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.405,44.4383,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.422,44.4051,298.0,-90.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.441,45.5835,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.462,45.2846,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.489,45.3756,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.507,46.5626,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.521,45.6043,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.541,45.7253,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.561,46.5071,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.589,47.0887,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.609,45.6506,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.621,45.1639,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.642,46.112,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.661,46.8478,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.690,46.0671,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.708,46.3815,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.724,45.2145,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
2024-05-23 20:01:27.741,46.4239,298.0,-87.0,172.0,,176.0,,296.0,,163.0,
