Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:19:21.521,23.6211,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.539,24.7846,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.556,23.3367,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.577,22.8758,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.598,22.628,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.620,21.3028,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.639,22.5283,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.656,22.3492,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.677,21.9435,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.697,22.162,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.721,22.8459,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.738,20.7355,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.757,21.207,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.779,21.1424,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.805,19.0889,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.822,20.1897,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.839,21.1665,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.858,20.5405,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.877,20.9761,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.899,20.9008,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.920,21.1191,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.937,21.1361,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.966,21.0385,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:21.977,21.4749,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.046,20.8448,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.047,21.0977,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.047,21.3008,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.056,19.7578,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.080,20.644,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.107,20.3672,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.121,19.6415,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.137,21.0876,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.157,19.886,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.177,20.8436,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.198,19.5219,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.222,20.2663,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.239,21.5737,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.256,20.8979,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.277,21.3038,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.297,22.538,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.322,20.7012,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.339,20.3895,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.357,20.1332,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.381,23.4019,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.403,21.3429,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.418,20.6706,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.437,20.6706,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.457,20.9842,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.477,21.742,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.497,23.3778,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.521,22.4688,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.538,25.0829,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.556,24.1646,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.577,23.3053,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.597,24.7785,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.621,24.4634,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.638,24.0361,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.658,22.7905,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.678,25.702,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.698,25.8152,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.722,25.3283,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.739,26.4911,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.756,23.6764,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.776,24.624,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.796,25.5053,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.821,26.0725,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.838,26.1609,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.856,27.4469,298.0,-75.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.876,25.8952,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.898,26.0698,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.922,29.2528,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.940,27.4796,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.962,28.4036,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.975,27.2837,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:22.996,27.6475,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.021,27.094,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.038,28.7515,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.056,28.8591,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.077,29.0118,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.100,30.6617,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.121,30.2951,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.138,29.5217,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.156,30.5149,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.176,30.4487,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.196,31.0801,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.220,31.2414,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.238,30.0322,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.256,31.1707,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.277,29.7569,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.298,30.9028,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.323,31.7847,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.339,33.5866,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.357,32.7244,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.380,31.1502,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.395,31.3614,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.416,32.8902,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.439,32.5576,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.462,34.3696,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.482,34.1192,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.495,34.193,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.516,33.786,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.537,35.2907,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.557,33.8019,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.581,34.5244,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.596,35.2905,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.616,34.7973,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.640,36.1158,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.657,36.8591,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.676,36.9223,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.698,37.3427,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.723,36.9293,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.740,37.2864,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.757,36.9561,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.776,35.1373,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.796,36.8721,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.819,38.405,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.839,39.8077,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.857,37.628,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.880,39.0999,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.895,39.2333,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.917,40.4452,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.940,40.2613,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.958,38.6404,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.975,40.8915,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:23.997,39.5746,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.022,39.84,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.040,41.5283,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.116,42.4948,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.117,40.4411,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.117,39.6244,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.117,41.7562,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.146,40.5667,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.156,42.2951,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.177,42.3994,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.195,41.4675,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.215,41.9097,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.238,41.9438,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.256,41.6665,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.282,42.6416,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.294,42.4736,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.315,40.7575,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.338,43.4428,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.357,43.4705,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.383,41.6841,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.394,42.1656,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.416,43.1265,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.440,41.7528,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.458,43.2921,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.475,44.3847,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.496,44.3847,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.523,44.646,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.540,45.1469,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.555,44.0548,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.575,45.9951,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.596,46.1841,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.623,46.279,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.639,45.3063,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.656,43.8333,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.676,43.8551,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.695,44.5796,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.716,45.0319,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.737,46.8908,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.756,46.1299,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.776,45.7128,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.798,46.2037,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.821,45.7976,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.840,46.9362,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.855,47.4928,298.0,-69.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.878,47.0709,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.895,47.9734,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.922,47.9129,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.939,47.0365,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.956,46.961,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.975,48.1852,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:24.996,49.1489,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.021,48.2666,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.039,49.4048,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.057,48.4738,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.075,50.0134,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.096,49.6884,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.115,50.2508,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.138,51.3515,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.155,50.9104,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.176,51.6938,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.196,49.8912,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.217,49.3084,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.238,50.0911,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.257,48.4536,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.275,51.2976,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.295,50.2094,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.316,47.1404,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.338,48.6246,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.355,50.2698,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.375,49.1879,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.395,49.1025,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.416,48.5936,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.435,47.5613,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.455,48.8186,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.475,48.2064,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.499,50.0989,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.522,49.0897,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.540,47.9264,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.557,48.5294,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.575,48.2354,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.594,48.9875,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.615,48.686,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.640,47.7789,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.658,48.2417,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.674,50.6205,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.694,48.3187,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.716,49.7944,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.741,49.5818,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.757,47.1449,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.775,48.7796,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.799,49.2161,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.813,49.3561,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.834,48.0258,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.854,48.9335,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.874,47.6823,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.895,49.1149,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.915,47.3429,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.938,46.5464,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.956,48.3376,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.977,50.0736,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:25.995,47.7126,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.014,49.1653,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.040,48.8526,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.056,48.2598,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.074,48.472,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.096,47.3677,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.115,47.8621,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.139,47.6678,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.207,48.1553,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.207,48.6614,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.208,49.5094,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.224,49.4204,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.241,47.6556,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.256,47.8194,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.274,47.649,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.297,48.3269,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.322,48.0252,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.341,47.8804,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.356,47.5682,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.374,47.9163,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.394,45.9312,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.415,46.2417,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.441,45.385,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.456,46.2422,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.474,46.1638,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.494,46.1993,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.515,47.1321,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.541,48.3107,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.557,46.3601,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.576,46.3601,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.594,47.1795,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.616,45.9814,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.639,45.322,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.658,46.0759,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.674,47.6646,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.695,46.5145,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.714,47.9954,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
2023-09-20 20:19:26.739,47.0559,298.0,-74.0,172.0,-132.0,176.0,,296.0,,163.0,
