Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:23:47.753,45.1446,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.771,46.4515,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.790,45.9258,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.810,45.3676,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.832,46.0952,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.850,44.4125,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.872,43.197,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.890,43.8612,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.910,43.2009,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.935,42.8031,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.954,42.1425,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.973,42.1425,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:47.991,42.1948,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.011,43.0012,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.036,40.687,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.052,39.2901,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.071,40.4815,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.090,41.0825,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.111,42.2468,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.136,43.032,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.152,43.8072,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.171,43.669,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.194,43.0949,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.210,44.1512,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.231,44.8649,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.257,43.9007,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.278,46.4292,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.290,43.36,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.310,42.7212,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.333,43.4791,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.350,43.32,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.370,40.9785,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.389,44.1834,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.411,43.4306,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.431,41.4221,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.453,41.562,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.478,41.7195,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.502,42.0571,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.516,41.8711,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.536,42.2538,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.554,41.5635,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.574,43.1305,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.593,39.5356,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.614,40.0516,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.635,41.335,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.656,41.2439,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.673,40.9365,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.695,41.9901,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.720,41.2481,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.733,43.199,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.753,41.4478,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.773,42.2745,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.798,39.9239,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.822,41.7844,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.838,39.973,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.857,39.7088,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.872,40.0081,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.895,39.5878,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.909,37.3922,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.932,37.6545,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.954,37.3194,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.971,36.3398,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:48.990,38.3904,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.067,36.8526,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.067,34.9175,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.068,34.6724,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.071,37.3262,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.092,34.2969,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.110,35.6212,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.137,33.3454,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.156,35.3842,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.173,36.2014,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.195,34.1857,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.208,35.4354,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.230,36.6648,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.252,36.4984,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.271,35.6962,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.291,34.1279,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.310,34.0452,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.337,35.9606,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.355,35.9813,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.373,33.8746,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.390,33.8288,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.410,34.9884,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.438,34.3995,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.455,33.683,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.472,34.9357,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.490,35.0761,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.512,34.3706,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.538,35.5934,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.555,34.8203,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.571,35.3353,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.591,36.1894,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.613,37.7554,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.629,37.6411,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.653,37.0869,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.673,36.2341,298.0,-63.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.693,37.1552,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.710,38.0237,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.729,38.275,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.753,39.7724,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.775,38.5763,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.790,40.0222,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.811,41.0197,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.836,40.6423,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.854,41.8194,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.869,42.6261,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.895,43.0461,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.909,43.8973,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.930,45.0935,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.955,46.293,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.972,46.0181,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:49.991,47.4388,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.010,48.9708,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.033,48.2782,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.055,49.2571,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.072,50.8562,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.093,51.1918,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.119,52.442,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.138,53.5762,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.157,53.5762,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.171,52.2451,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.190,54.5395,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.211,55.3341,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.230,55.3341,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.255,57.6239,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.271,56.9225,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.290,59.0157,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.315,60.3104,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.338,59.3155,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.355,61.1885,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.371,61.9629,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.389,64.1208,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.410,65.1952,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.436,64.0461,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.452,66.4024,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.471,67.9102,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.490,67.1553,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.510,68.7817,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.529,69.426,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.549,69.3315,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.571,69.2157,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.591,70.4715,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.610,73.1183,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.630,73.2842,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.655,72.0721,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.670,73.0202,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.691,74.3311,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.711,74.266,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.736,76.3733,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.753,75.7195,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.771,78.725,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.789,78.459,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.810,80.5623,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.831,82.0693,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.853,81.3048,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.873,83.6975,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.890,84.4629,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.913,87.4173,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.936,86.7157,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.956,89.898,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.971,90.0573,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:50.989,91.5011,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.009,92.039,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.029,93.1745,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.055,92.9428,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.072,93.8721,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.133,94.3997,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.133,96.6146,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.134,95.4691,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.148,96.2934,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.172,96.6268,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.189,97.146,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.209,96.9282,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.230,98.2688,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.255,101.2033,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.274,101.4677,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.292,101.5872,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.309,101.8975,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.329,103.5476,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.355,102.3389,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.373,103.4027,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.390,105.3614,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.410,103.46,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.431,105.8194,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.455,105.7245,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.472,106.947,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.490,107.6434,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.513,106.8248,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.528,109.0241,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.550,109.5963,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.571,108.6803,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.591,106.8358,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.610,106.8875,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.630,107.4255,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.654,105.7953,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.671,105.1398,298.0,-78.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.688,105.6031,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.708,103.8463,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.728,104.4187,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.754,104.1012,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.774,105.5772,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.789,104.1114,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.809,104.854,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.829,105.5741,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.856,104.3999,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.871,105.0874,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.890,106.8725,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.909,105.4356,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.929,107.6899,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.952,106.8885,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.970,105.4807,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:51.991,105.1189,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.008,106.4368,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.028,107.0458,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.051,106.339,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.069,105.5367,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.088,105.7568,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.114,104.4745,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.127,104.1585,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.149,104.5644,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.167,104.0199,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.190,102.8677,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.209,102.8443,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.230,102.1888,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.253,102.0921,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.272,101.4652,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.288,100.9541,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.310,99.9498,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.330,102.2638,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.355,100.4905,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.372,100.738,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.392,100.738,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.414,100.3461,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.427,99.6935,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.448,98.3293,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.471,96.7642,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.489,99.0706,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.508,98.4802,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.529,95.2172,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.556,94.8864,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.577,95.788,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.588,95.6962,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
2023-09-23 21:23:52.608,92.7355,298.0,-81.0,172.0,-108.0,176.0,-132.0,296.0,,163.0,
