Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:18:17.972,35.8327,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:17.995,37.1423,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.012,37.2344,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.032,37.2348,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.051,37.8741,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.073,36.161,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.093,37.8906,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.111,37.8153,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.131,37.7578,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.152,37.9004,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.173,37.6621,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.194,39.8195,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.212,39.3389,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.231,40.7903,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.251,42.4962,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.273,42.1743,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.294,43.0334,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.315,42.8551,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.334,42.6547,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.389,43.2921,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.390,43.9172,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.390,43.917,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.412,46.168,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.431,45.9709,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.451,45.8072,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.471,45.9772,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.493,47.7649,298.0,-75.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.511,47.4853,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.531,48.2909,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.551,47.8004,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.571,48.3153,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.591,48.1798,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.619,48.8934,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.634,49.0484,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.653,49.7932,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.677,49.8702,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.696,50.8599,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.714,50.9681,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.733,52.0182,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.754,52.4214,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.778,52.7051,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.796,52.7284,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.814,52.134,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.832,53.1543,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.856,54.6734,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.872,55.627,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.893,54.7009,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.912,54.3157,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.931,54.9761,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.952,56.5127,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.973,57.1557,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:18.996,57.1087,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.011,56.3363,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.031,55.7618,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.051,57.8796,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.073,58.0369,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.094,58.6693,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.115,58.3708,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.137,58.9224,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.150,57.5964,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.172,58.1034,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.195,57.985,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.215,58.1887,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.233,60.5155,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.252,58.3703,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.272,60.3657,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.296,59.8262,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.314,61.6528,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.333,61.3626,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.352,60.5489,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.371,62.7902,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.395,62.2083,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.412,61.9751,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.431,65.2196,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.451,65.2272,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.473,64.7948,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.496,64.0256,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.520,66.4209,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.530,66.045,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.553,65.8002,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.577,67.2453,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.599,65.975,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.613,65.9856,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.637,68.5545,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.650,67.1774,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.671,67.3774,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.695,68.9024,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.714,68.1886,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.737,70.8009,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.750,69.605,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.771,69.5022,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.797,70.5507,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.814,71.137,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.832,72.5726,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.851,71.2239,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.872,72.4889,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.898,73.2343,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.913,73.582,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.931,73.2374,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.955,75.559,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.979,73.7048,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:19.997,73.7048,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.014,74.8443,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.033,74.3071,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.051,75.3761,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.071,76.3557,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.095,77.4191,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.115,78.3497,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.131,76.9932,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.156,78.994,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.180,78.0389,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.197,79.89,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.215,80.216,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.232,79.975,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.251,80.6503,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.271,80.897,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.295,82.4623,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.314,83.0489,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.330,82.6408,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.351,81.7315,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.370,84.7788,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.396,83.4807,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.476,85.4052,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.477,84.4608,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.477,85.0409,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.477,85.7518,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.494,86.8082,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.515,87.1389,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.530,87.5844,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.550,88.7532,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.571,86.4124,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.595,89.5538,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.613,89.7987,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.630,88.9125,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.651,89.3061,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.671,90.3747,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.695,90.4242,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.718,90.2348,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.733,88.5007,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.751,90.2503,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.771,89.6794,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.795,90.1579,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.814,88.4032,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.830,89.4394,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.852,88.3885,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.871,89.9743,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.896,91.1751,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.915,89.8772,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.931,88.8311,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.950,87.0461,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.971,87.706,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:20.997,87.9753,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.016,85.6015,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.031,86.7273,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.050,84.1268,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.071,84.5235,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.096,84.1833,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.113,81.6708,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.131,81.4902,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.154,82.3759,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.169,79.6746,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.191,80.3015,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.215,77.1404,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.230,78.7636,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.251,77.1428,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.271,77.5602,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.298,75.6721,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.316,75.7028,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.333,74.5446,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.351,74.821,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.371,72.8602,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.394,73.2111,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.412,71.5074,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.432,70.3377,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.450,68.3211,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.470,67.9653,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.493,64.7453,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.516,65.1987,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.530,62.5908,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.551,63.0179,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.571,62.0694,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.593,60.783,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.610,59.9845,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.630,59.0706,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.649,57.3478,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.670,57.4255,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.694,55.2759,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.710,55.1218,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.735,55.2397,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.749,55.7019,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.769,55.0192,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.789,53.7372,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.812,53.4476,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.832,53.7162,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.850,53.7162,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.869,53.7162,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.890,52.7739,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.915,54.3848,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.932,54.2749,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.950,52.5754,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.971,54.1586,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:21.997,54.3948,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.016,53.7487,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.038,53.9684,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.053,55.7579,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.072,54.5704,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.098,54.6561,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.116,54.3895,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.131,55.8962,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.150,55.6604,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.170,55.6603,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.190,53.9878,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.215,55.5112,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.231,55.2939,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.252,55.3507,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.271,54.6417,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.290,53.1835,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.315,55.0694,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.333,54.0671,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.350,54.4475,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.373,53.8419,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.389,51.9296,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.411,52.9272,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.431,53.394,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.450,52.4006,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.471,52.8738,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.495,52.3664,298.0,-72.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.572,51.9096,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.573,50.3534,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.573,50.8656,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.573,51.7717,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.590,51.7692,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.615,50.9928,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.629,51.857,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.659,50.9296,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.683,51.3533,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.695,50.4656,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.718,49.05,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.741,49.4715,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.752,48.5346,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.773,47.587,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.798,47.0341,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.811,46.1544,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
2023-09-23 21:18:22.831,45.5481,298.0,-74.0,172.0,-108.0,176.0,-121.0,296.0,,163.0,
