Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:49:50.172,40.937,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.192,40.9033,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.212,40.7595,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.233,40.5866,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.251,40.6372,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.272,40.575,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.294,40.1311,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.314,40.279,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.331,40.1888,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.352,40.0921,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.371,39.904,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.393,39.7634,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.412,39.6489,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.431,39.7967,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.452,39.8402,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.472,39.8621,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.492,39.9827,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.514,39.9312,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.532,39.9287,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.551,39.8588,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.572,39.7456,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.592,39.5318,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.613,39.2561,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.632,39.3419,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.652,39.4977,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.704,39.6751,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.706,39.8883,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.715,39.7416,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.732,39.8402,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.752,39.7891,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.771,39.7351,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.794,39.7249,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.812,39.9357,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.832,39.8451,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.852,39.808,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.871,39.8329,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.893,39.8437,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.911,40.0748,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.931,40.0069,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.951,40.1156,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.971,40.1315,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:50.991,39.885,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.011,39.7451,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.031,39.7635,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.051,39.5889,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.071,39.5583,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.091,39.2609,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.112,39.259,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.131,39.1863,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.151,39.3918,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.171,39.5546,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.192,39.6643,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.211,39.6015,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.232,39.7384,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.251,39.3592,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.272,39.5554,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.293,39.7852,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.311,39.9604,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.333,40.0547,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.355,40.6168,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.372,40.7415,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.393,40.8189,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.412,41.2241,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.432,41.2588,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.451,41.4236,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.473,41.567,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.493,41.8806,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.513,42.1172,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.532,42.4045,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.552,42.5413,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.572,42.5952,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.592,42.6178,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.612,42.5282,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.632,42.3672,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.652,42.3933,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.672,42.5124,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.692,42.8815,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.713,43.0529,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.732,43.1327,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.753,42.8766,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.772,42.5276,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.793,42.4495,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.812,42.3528,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.832,42.3199,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.852,42.2387,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.872,42.2002,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.893,41.936,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.911,41.7734,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.932,41.7102,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.951,41.8671,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.971,41.9471,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:51.991,42.0401,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.011,41.9472,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.032,42.0232,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.052,41.8297,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.072,41.8094,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.092,41.6171,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.111,41.7096,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.132,41.7294,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.153,41.5653,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.172,41.5012,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.193,41.3511,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.212,41.1918,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.233,40.6327,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.252,40.6117,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.272,40.6312,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.294,40.2988,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.311,40.1805,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.332,40.1872,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.352,39.9024,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.371,39.5748,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.394,39.7973,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.412,40.013,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.432,40.2745,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.452,40.3896,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.471,40.2116,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.491,40.0135,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.512,39.8299,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.532,39.4848,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.552,39.3968,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.572,39.1072,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.592,38.868,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.614,38.7597,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.632,38.6341,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.652,38.4593,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.672,38.3686,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.713,38.1634,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.715,38.3029,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.732,38.1839,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.752,37.848,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.772,37.5335,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.792,36.9879,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.812,36.7584,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.832,36.5901,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.851,36.0041,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.872,35.7183,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.894,35.3296,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.912,34.6963,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.932,34.5042,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.951,34.3832,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.972,34.313,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:52.992,34.1034,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.011,34.3344,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.032,34.0036,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.051,33.9235,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.071,34.1054,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.092,34.0198,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.112,34.0068,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.131,34.1871,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.152,34.215,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.171,34.3889,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.193,34.4369,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.213,34.2353,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.232,34.0056,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.252,33.8644,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.272,33.6259,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.294,33.4632,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.312,32.9136,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.332,32.7082,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.351,32.3826,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.373,32.1635,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.393,32.1567,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.411,32.0786,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.431,31.7803,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.452,31.5208,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.471,31.4077,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.492,31.3373,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.511,31.4975,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.531,31.6701,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.552,31.6625,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.571,32.0311,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.593,32.024,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.612,31.7761,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.632,31.9084,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.652,31.651,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.672,31.3753,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.692,31.3808,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.711,31.3823,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.732,30.9172,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.753,31.0339,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.772,30.8533,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.793,30.7735,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.812,30.4782,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.833,30.4188,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.852,30.5774,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.874,30.3662,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.893,30.0308,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.913,29.6689,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.932,29.4954,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.952,29.321,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.972,29.0555,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:53.992,29.2784,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.012,29.3995,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.032,29.1923,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.052,29.4588,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.072,30.0727,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.092,29.9585,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.111,29.909,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.132,29.863,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.154,29.562,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.172,28.9034,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.192,28.9005,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.212,28.9405,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.234,29.0728,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.252,28.6521,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.272,28.507,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.294,28.2299,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.317,27.8491,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.333,27.714,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.352,27.7435,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.371,27.7216,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.396,27.3692,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.411,27.2663,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
2025-12-28 15:49:54.433,26.857,282.0,-130.0,127.0,-106.0,171.0,-113.0,390.0,-106.0,143.0,-120.0
