Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:05:12.732,61.9706,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.752,62.5303,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.771,63.0026,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.791,63.6031,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.811,63.6098,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.831,64.0645,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.851,64.2421,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.872,64.5924,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.895,64.6162,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.912,64.954,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.932,65.188,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.952,65.484,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.972,65.7133,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:12.992,66.2092,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.012,66.6812,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.032,66.7195,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.051,66.8681,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.071,67.1292,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.092,67.2973,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.112,67.6903,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.131,67.9796,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.152,68.0554,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.172,68.0713,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.193,68.1155,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.211,68.35,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.231,68.5967,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.252,68.9954,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.288,69.1932,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.298,69.0685,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.311,69.2234,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.331,69.356,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.351,69.2293,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.371,69.1467,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.392,68.9914,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.411,69.0312,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.432,69.0829,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.452,69.368,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.473,69.5563,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.491,69.9756,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.511,70.1643,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.530,70.3283,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.551,70.0533,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.572,70.3893,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.592,70.1354,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.611,70.0218,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.632,70.3227,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.652,70.4655,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.673,70.5316,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.694,70.9994,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.712,71.1373,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.731,71.187,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.751,71.3232,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.771,71.2668,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.793,71.2514,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.811,71.402,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.831,71.386,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.851,71.9409,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.871,71.9698,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.895,71.6409,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.913,71.4269,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.931,71.4071,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.952,70.8629,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.972,70.8237,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:13.993,70.6705,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.011,70.7108,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.031,70.5386,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.052,70.5871,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.071,70.4161,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.093,70.2009,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.112,69.9421,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.132,69.6027,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.152,69.2767,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.172,69.0998,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.192,68.8066,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.211,68.4667,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.231,68.0073,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.251,67.6043,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.271,67.3151,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.293,66.8692,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.311,66.5401,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.332,66.3877,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.353,66.1677,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.371,65.6258,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.393,65.3044,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.412,65.0539,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.431,64.5944,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.451,64.4907,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.472,64.4802,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.492,64.1226,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.511,63.8534,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.531,63.8715,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.552,63.4487,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.572,63.2657,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.592,62.9755,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.612,62.3629,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.632,61.7398,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.652,61.4643,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.672,60.9314,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.692,60.9,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.712,60.8686,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.732,60.6466,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.755,60.4746,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.772,60.0403,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.796,59.7856,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.811,59.7186,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.831,59.7536,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.852,59.53,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.872,59.389,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.894,59.2134,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.911,58.9379,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.931,58.7068,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.952,58.3341,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.971,58.0835,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:14.992,57.8316,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.011,57.6354,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.033,57.1395,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.052,56.9439,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.072,56.5849,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.092,56.5896,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.112,56.5776,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.131,56.626,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.152,56.8554,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.172,56.9436,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.191,56.6213,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.211,56.7991,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.231,56.9128,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.251,56.8662,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.297,56.9422,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.299,57.2354,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.311,57.391,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.332,57.6075,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.351,57.5659,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.371,57.8202,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.391,57.9031,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.411,57.9673,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.432,58.0611,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.451,58.1848,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.471,57.8571,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.492,57.6951,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.512,57.4241,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.531,57.0556,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.552,56.8999,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.571,56.5186,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.592,56.538,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.612,56.5162,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.632,56.4554,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.652,56.5617,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.672,56.3236,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.693,56.296,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.712,56.0981,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.732,56.1263,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.752,55.9956,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.772,56.085,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.794,56.0439,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.811,55.5937,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.831,55.2858,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.852,54.8025,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.871,54.6229,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.895,54.4618,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.913,54.0848,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.932,53.9046,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.952,53.2922,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.971,52.8608,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:15.995,52.6215,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.013,52.1664,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.035,51.7057,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.051,51.313,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.072,50.912,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.092,50.5354,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.112,50.4391,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.131,50.5445,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.152,50.1632,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.171,49.8934,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.196,49.5075,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.211,49.1804,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.231,48.5723,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.252,48.2525,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.271,47.8634,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.292,47.2832,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.311,47.2207,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.332,47.0638,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.356,46.6991,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.371,46.5608,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.392,46.2778,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.411,46.2607,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.431,45.6431,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.451,45.7822,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.471,45.3666,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.491,44.7208,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.511,44.4971,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.531,44.087,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.551,43.9966,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.572,44.1295,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.592,43.7261,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.611,43.2658,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.631,43.0754,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.651,42.7661,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.672,42.6239,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.691,42.4533,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.711,42.3997,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.731,42.123,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.750,41.7923,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.771,41.595,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.792,41.4202,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.812,40.9463,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.831,40.9033,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.851,40.7603,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.872,40.7161,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.896,40.6047,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.914,40.5387,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.931,40.3389,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.952,40.1383,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.971,39.811,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:16.992,39.7905,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.012,39.519,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.032,39.3257,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.052,39.6577,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.072,40.0707,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.092,40.2487,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.112,40.6089,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.131,40.8006,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.152,40.9018,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.172,40.6662,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.193,40.7378,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.212,41.1903,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.231,41.3579,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.251,41.41,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.271,41.5296,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.309,41.8704,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.311,41.7909,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.331,42.1175,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.353,42.4758,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.371,42.4464,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.391,42.4472,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.411,42.7405,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.432,42.9509,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.452,43.0876,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.472,43.5166,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.491,43.693,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.511,43.6927,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.531,43.7992,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.551,43.8391,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.576,44.2105,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:17.593,44.1886,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
