Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:23:00.521,34.8905,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.542,35.2651,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.560,35.4633,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.581,35.5533,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.622,35.6391,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.624,35.9838,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.641,36.0569,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.661,36.1219,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.681,36.3513,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.704,36.6982,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.721,36.5474,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.741,36.8998,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.761,37.186,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.784,37.4016,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.801,37.6208,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.822,38.1203,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.841,38.2088,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.861,38.334,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.882,38.6394,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.901,39.1059,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.921,39.4839,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.941,39.8667,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.961,40.0709,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:00.982,39.8968,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.001,40.1278,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.020,40.4186,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.041,40.7958,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.061,40.9422,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.081,41.467,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.100,41.5362,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.121,41.6759,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.142,42.0845,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.161,42.1174,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.180,42.5155,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.201,42.7024,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.220,43.3098,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.241,43.4672,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.261,43.9526,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.281,44.2629,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.303,44.1593,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.321,44.1893,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.341,44.2654,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.361,44.5009,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.381,44.8016,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.401,45.4259,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.421,45.9302,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.441,46.246,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.462,46.3568,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.481,46.2743,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.501,46.2447,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.521,45.8725,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.543,45.8742,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.561,46.175,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.581,46.3023,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.601,46.346,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.624,46.3183,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.641,46.3551,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.661,46.47,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.681,46.6682,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.704,46.7391,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.721,47.0007,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.742,46.9995,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.761,47.0936,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.781,46.8062,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.801,47.0302,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.821,46.9146,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.841,47.0648,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.861,47.018,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.881,47.3576,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.901,47.3444,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.921,47.2506,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.941,47.0974,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.961,47.1,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:01.981,47.4133,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.001,47.5188,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.021,47.6434,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.044,47.6792,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.063,47.6742,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.081,47.4637,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.101,47.5524,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.120,47.5768,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.146,47.7044,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.161,47.8617,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.181,47.821,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.201,47.9527,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.221,47.7929,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.241,47.7587,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.261,47.7627,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.281,47.7721,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.300,47.5249,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.321,47.4863,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.342,47.2381,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.361,47.313,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.381,47.3203,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.401,47.6562,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.421,47.5689,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.443,47.6849,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.461,47.488,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.481,47.459,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.501,47.406,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.522,47.5684,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.546,47.1738,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.561,47.011,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.581,46.9247,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.601,46.8319,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.644,46.6393,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.646,46.6522,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.662,46.6477,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.681,46.5153,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.700,46.4603,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.720,46.4729,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.741,46.1535,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.761,46.1012,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.781,46.1012,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.801,45.887,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.823,46.1548,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.841,46.2019,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.861,46.0447,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.880,46.1704,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.901,46.0728,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.924,46.0378,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.941,46.2914,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.961,46.085,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:02.981,45.9985,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.001,45.9536,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.022,45.7992,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.044,45.6646,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.061,45.7829,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.080,45.643,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.100,45.68,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.122,45.8162,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.141,45.6502,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.161,45.691,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.180,45.3804,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.203,45.1538,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.221,44.8924,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.242,44.8907,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.261,45.0455,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.283,45.2036,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.302,45.2634,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.321,45.2509,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.342,45.2743,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.363,44.8224,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.381,44.608,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.401,44.3192,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.421,44.1243,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.443,44.1373,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.461,43.9039,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.481,43.9336,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.500,43.7247,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.523,43.7993,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.542,43.7158,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.561,43.7744,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.581,43.7036,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.603,43.4355,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.621,43.4438,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.642,43.4424,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.661,43.0774,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.681,43.1596,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.701,42.9806,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.721,42.7099,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.741,42.6826,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.761,42.8131,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.781,42.7168,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.801,42.6101,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.820,42.6924,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.841,42.3591,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.861,42.366,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.881,42.5398,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.901,42.3345,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.920,41.8099,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.942,41.5404,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.961,41.6959,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:03.980,41.7916,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.000,41.6575,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.023,41.8122,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.042,41.9092,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.065,41.739,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.081,41.789,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.103,41.8499,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.121,41.7656,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.142,41.668,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.161,41.2812,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.182,41.1659,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.202,40.9998,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.221,40.841,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.241,40.9728,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.261,41.4168,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.282,41.5192,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.301,41.9713,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.321,41.7194,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.341,41.4079,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.360,41.4645,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.383,41.3394,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.401,41.1372,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.421,41.211,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.441,40.9522,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.461,40.8263,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.484,40.5987,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.501,40.5513,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.521,40.6296,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.541,40.4217,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.561,39.8392,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.583,39.8231,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.601,39.5686,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.652,39.5131,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.654,39.7754,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.663,39.9756,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.683,39.831,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.701,39.9978,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.720,40.3586,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.741,39.9999,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.760,39.929,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.782,39.9926,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.801,40.0058,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.821,39.9309,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.841,39.8526,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.864,39.8362,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.881,39.8118,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.901,39.505,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.921,39.5377,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.942,39.3382,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.963,39.162,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:04.983,39.324,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.001,39.2449,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.021,39.5594,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.041,39.5888,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.062,39.7371,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.081,39.7695,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.101,39.8396,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.121,39.9352,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.142,39.9888,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.162,39.7424,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.181,39.6486,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.201,39.6882,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.221,39.6142,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.244,39.8874,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.262,39.8313,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.282,39.8058,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.301,39.7289,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.320,39.7813,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.343,39.9196,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.360,39.822,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.381,40.3385,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.401,40.4667,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.421,40.5932,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.444,40.8163,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.461,40.6714,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.481,40.8418,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.501,40.8133,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.521,40.7531,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.541,40.5987,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.561,40.5114,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.582,40.3645,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.600,40.4677,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.621,40.9173,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.642,40.9228,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.661,41.0164,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.681,41.2339,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.701,41.5634,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.724,41.9273,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
2025-12-28 15:23:05.742,42.2039,282.0,-81.0,127.0,-113.0,171.0,,390.0,,143.0,
