Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:42:59.821,69.668,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.841,69.865,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.861,70.2033,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.882,70.6486,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.901,71.1555,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.921,71.478,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.941,71.7178,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.961,72.0224,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:42:59.980,72.1396,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.001,72.4696,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.021,72.5852,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.041,72.7585,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.062,72.8782,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.081,72.764,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.101,72.9648,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.121,73.2714,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.141,73.3004,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.161,73.6199,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.203,73.8079,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.204,73.7419,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.222,74.0979,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.241,74.2826,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.262,74.597,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.281,74.9658,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.301,75.2483,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.321,75.3708,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.344,75.2472,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.361,75.2599,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.381,74.9759,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.401,75.0193,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.421,74.9984,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.443,75.0358,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.461,74.8803,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.481,75.1017,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.501,74.9792,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.521,74.9917,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.543,75.1004,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.561,74.9789,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.581,74.9366,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.601,74.9428,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.621,75.2641,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.642,75.4388,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.661,75.5806,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.681,75.7697,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.701,75.9408,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.721,75.751,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.741,75.7152,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.761,75.7585,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.781,75.6304,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.801,75.4136,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.823,75.2992,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.841,75.1897,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.861,75.0188,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.881,75.1616,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.901,75.136,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.923,74.8182,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.941,74.4734,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.961,74.1746,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:00.981,74.2676,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.001,74.1504,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.022,73.9414,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.042,73.905,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.061,73.6594,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.081,73.3928,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.101,73.0311,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.122,72.6434,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.141,72.5944,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.160,72.3441,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.181,72.2162,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.202,71.9938,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.221,71.4905,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.241,71.2303,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.261,71.146,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.280,70.6312,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.302,70.3997,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.321,70.109,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.341,69.7422,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.361,69.3418,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.381,68.8017,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.403,68.3174,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.421,67.7654,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.442,67.7602,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.461,67.2257,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.481,66.6772,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.502,65.9846,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.521,65.3707,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.542,64.8966,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.561,64.7785,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.583,64.8872,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.604,64.8809,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.621,64.7825,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.641,64.7016,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.661,64.2933,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.682,64.029,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.701,64.0473,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.721,64.1437,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.741,63.9069,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.760,63.8757,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.782,63.791,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.801,63.5862,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.821,63.3498,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.841,63.1719,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.860,62.9186,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.881,62.4934,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.901,62.1996,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.920,62.0803,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.942,61.9209,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.964,61.6958,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:01.981,61.6863,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.001,61.4511,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.021,61.5448,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.041,61.5893,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.063,61.6333,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.081,61.5902,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.102,61.5971,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.121,61.6277,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.142,61.7778,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.161,61.7245,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.181,61.6988,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.208,61.7501,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.222,61.4098,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.241,61.7318,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.261,61.7985,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.281,61.9216,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.301,62.3395,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.321,62.5198,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.343,62.5417,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.363,62.3669,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.381,62.0807,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.401,61.9149,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.421,61.7744,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.444,61.6794,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.461,61.6974,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.481,61.936,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.501,61.6989,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.521,61.5911,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.543,61.4478,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.561,61.2657,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.581,61.0455,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.601,60.832,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.622,60.5283,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.641,60.5469,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.660,60.3752,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.680,60.2569,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.703,60.1597,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.722,60.1924,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.741,60.0036,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.761,59.9092,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.781,59.7341,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.801,59.4244,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.820,59.1939,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.841,58.9679,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.861,58.6072,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.881,58.2044,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.901,57.8503,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.920,57.4153,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.941,57.1629,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.961,56.6854,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:02.981,56.5189,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.000,56.2612,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.022,56.0618,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.045,55.6499,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.061,55.69,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.080,55.5215,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.102,55.3538,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.121,55.2949,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.141,54.6451,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.161,54.1495,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.182,53.8337,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.201,53.287,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.221,53.1896,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.241,53.0538,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.263,52.6081,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.281,52.3965,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.301,52.0415,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.321,51.5617,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.342,51.2609,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.361,50.8415,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.381,50.5577,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.401,50.2399,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.421,49.9082,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.442,49.8439,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.461,49.2517,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.480,48.7933,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.501,48.7953,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.521,48.4944,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.541,48.1588,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.561,48.1419,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.580,47.9454,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.601,47.6618,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.621,47.5113,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.641,47.3231,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.661,46.8446,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.682,46.2062,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.700,45.9358,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.721,45.8156,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.741,45.7496,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.763,45.6998,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.781,45.5268,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.801,45.1176,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.821,44.9418,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.843,44.9335,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.861,44.8139,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.881,44.7124,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.901,44.7831,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.920,44.6258,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.942,44.5028,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.962,44.4095,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:03.981,44.6173,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:04.000,44.639,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:04.021,44.499,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:04.042,44.8185,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:04.061,44.7831,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
2025-12-28 15:43:04.080,44.8243,282.0,-95.0,127.0,-105.0,171.0,-115.0,390.0,-104.0,143.0,-121.0
