Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:57:50.792,41.5406,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.811,41.5751,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.831,41.4382,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.850,41.4388,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.871,41.0489,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.893,40.7677,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.910,40.3804,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.931,39.9089,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.951,39.7434,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.971,39.8165,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:50.992,39.8176,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.040,39.7116,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.042,40.0412,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.051,40.1106,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.071,40.2879,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.092,40.2943,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.112,40.5619,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.131,40.6994,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.151,40.3838,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.171,40.2642,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.192,40.1086,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.212,39.9763,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.231,39.6832,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.252,39.7833,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.272,39.3129,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.292,39.0487,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.311,38.9516,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.331,38.6927,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.351,38.4303,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.372,38.4421,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.393,38.4207,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.412,38.3913,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.432,38.1972,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.452,37.9814,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.474,37.6514,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.492,37.3419,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.511,37.291,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.531,37.0905,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.551,37.3605,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.571,37.3483,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.592,37.2249,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.612,37.1002,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.632,36.7225,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.657,36.3965,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.671,36.0926,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.692,35.7931,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.712,35.1279,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.731,35.0706,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.752,34.6204,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.772,34.3177,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.794,33.6068,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.812,33.0195,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.832,32.3698,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.852,31.4536,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.871,31.1401,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.893,30.7236,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.911,30.6111,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.932,30.5553,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.952,30.4393,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.971,30.2434,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:51.992,30.3053,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.012,30.365,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.031,30.612,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.052,30.6643,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.072,30.6079,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.092,30.3071,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.111,29.8958,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.133,29.4942,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.152,29.3733,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.172,29.2042,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.191,29.3577,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.211,29.2367,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.231,29.1142,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.251,28.9453,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.271,28.7849,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.293,28.5143,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.312,28.4228,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.332,28.3891,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.352,28.4678,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.372,28.5825,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.395,28.684,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.412,28.7811,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.432,28.8437,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.451,29.0257,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.471,29.0476,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.491,29.2784,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.512,29.3464,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.532,29.439,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.552,29.3551,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.572,29.3626,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.592,29.3344,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.612,29.2199,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.631,29.195,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.651,29.1816,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.671,29.1482,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.692,28.8153,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.713,28.6942,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.732,28.6997,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.753,28.6236,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.772,28.787,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.794,28.9032,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.814,28.5014,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.832,28.3519,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.851,28.1568,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.871,28.0068,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.893,27.9214,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.911,27.8358,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.931,27.7907,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.952,27.7197,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.972,27.8663,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:52.994,27.8341,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.012,27.8301,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.053,27.789,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.055,27.8641,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.073,27.6901,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.093,27.6011,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.112,27.7911,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.131,27.6692,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.151,27.8941,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.171,27.9962,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.192,28.3068,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.211,28.5319,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.231,28.8429,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.251,29.056,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.271,29.5287,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.293,30.0021,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.311,29.8269,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.331,29.5421,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.351,28.9799,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.373,28.0066,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.393,27.3503,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.411,27.1749,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.431,26.8476,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.451,26.7376,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.471,26.6499,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.491,26.2257,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.511,26.0381,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.531,25.7712,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.554,25.612,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.572,25.6075,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.593,25.4219,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.612,25.5445,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.632,25.7599,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.652,26.5231,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.672,27.0499,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.692,27.5199,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.711,27.5937,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.731,27.4532,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.752,27.596,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.772,27.3006,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.795,27.1055,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.812,26.8384,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.833,26.7168,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.853,26.7005,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.871,27.0158,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.894,26.8666,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.912,27.0681,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.932,27.3943,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.952,27.4626,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.972,27.2461,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:53.993,27.6703,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.011,27.4045,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.032,27.4099,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.052,27.397,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.071,27.2565,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.092,27.1855,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.111,27.2097,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.131,27.3366,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.151,27.1745,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.172,27.4549,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.192,27.596,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.212,27.5453,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.234,27.5658,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.252,27.7041,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.272,27.893,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.293,28.0853,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.312,28.2086,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.332,28.262,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.352,28.1712,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.371,28.2494,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.393,28.2656,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.411,28.5797,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.431,28.7906,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.451,28.8636,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.471,29.0794,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.492,29.2111,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.511,29.4504,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.531,29.9683,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.551,29.9457,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.571,29.7905,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.592,30.025,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.612,30.2212,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.631,30.2841,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.651,30.763,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.671,31.1166,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.692,31.2311,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.711,31.4335,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.731,31.2453,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.751,30.6792,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.772,30.6301,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.793,30.4452,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.812,30.5766,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.832,31.1279,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.851,31.8386,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.873,32.5255,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.893,32.8973,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.911,33.2097,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.932,33.6221,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.952,33.5693,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.972,33.8616,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:54.993,34.2279,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:55.012,34.2323,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:55.032,34.3499,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
2025-12-28 15:57:55.075,34.4418,282.0,-86.0,127.0,-108.0,171.0,-114.0,390.0,-95.0,143.0,-124.0
