Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:27:58.171,42.2366,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.192,42.5397,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.212,42.4248,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.232,42.8597,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.251,43.1671,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.271,43.3641,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.292,43.9583,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.312,44.326,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.331,44.7109,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.351,44.9417,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.371,45.2405,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.397,45.6784,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.411,45.9968,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.432,46.1067,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.451,46.716,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.472,47.4544,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.492,47.8967,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.511,48.0608,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.532,48.4396,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.551,48.9037,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.572,49.2923,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.592,49.5948,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.611,49.9354,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.631,49.9652,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.651,50.4694,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.671,50.6163,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.694,51.0296,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.713,51.5478,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.731,51.9303,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.751,52.0638,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.772,52.6041,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.793,53.0103,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.813,53.2618,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.832,53.836,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.853,54.3732,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.872,54.463,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.893,55.2297,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.911,55.5446,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.932,55.9197,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.952,56.3189,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.971,56.4965,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:58.993,56.6398,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.012,56.9692,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.032,57.0626,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.051,57.4636,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.072,58.0601,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.093,58.4709,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.112,58.8742,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.131,58.9966,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.151,59.3003,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.171,59.6376,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.192,59.9835,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.211,60.4267,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.231,60.8942,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.252,61.5244,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.273,62.0703,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.295,62.4613,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.311,62.7847,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.332,63.0269,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.351,63.3276,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.371,63.6937,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.395,63.9368,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.411,64.6029,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.431,65.1423,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.451,65.5507,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.471,65.775,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.492,65.8492,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.543,65.7525,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.544,66.0694,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.551,66.1349,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.571,66.5581,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.592,67.0608,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.611,67.3327,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.631,67.2185,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.652,67.6393,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.671,67.3909,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.692,67.5266,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.711,67.8044,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.732,68.2684,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.753,68.6492,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.771,68.6503,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.794,69.0022,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.812,69.1998,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.831,69.3433,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.851,69.6488,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.871,69.9993,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.892,69.9767,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.913,70.0629,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.932,70.0768,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.953,70.2222,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.972,70.3311,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:27:59.992,70.465,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.013,70.746,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.035,70.9473,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.052,71.0429,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.073,71.0878,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.092,71.2866,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.111,71.1683,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.131,71.1476,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.151,71.3087,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.171,71.202,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.191,71.169,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.211,71.2808,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.233,71.6145,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.251,71.6422,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.271,71.6101,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.291,71.9087,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.311,71.8411,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.332,72.0446,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.352,72.2656,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.372,72.375,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.397,72.5981,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.412,72.553,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.431,72.5411,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.451,72.5284,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.471,72.436,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.492,72.4799,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.511,72.4464,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.531,72.5489,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.551,72.8346,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.571,72.8016,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.592,73.1277,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.611,73.1683,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.633,72.96,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.651,72.7154,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.671,72.4024,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.692,72.4587,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.711,72.6257,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.731,72.5034,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.751,72.5829,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.771,72.4415,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.794,72.1169,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.812,72.0366,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.833,71.3929,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.851,71.4624,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.872,71.1852,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.892,70.927,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.912,70.8128,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.932,70.5269,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.951,70.1525,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.971,69.6661,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:00.993,69.5756,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.011,69.1843,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.032,68.6025,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.052,68.6087,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.071,68.2808,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.092,68.1845,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.112,67.6821,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.132,67.3148,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.152,67.1039,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.171,66.6938,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.192,66.1537,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.213,66.0766,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.231,65.6084,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.251,65.3339,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.271,65.381,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.295,65.0919,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.314,65.0575,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.331,64.8922,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.351,64.9524,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.371,65.0609,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.400,65.0368,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.411,64.7024,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.432,64.3645,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.452,64.3488,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.472,64.254,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.492,64.1396,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.512,63.5882,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.557,63.457,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.558,63.1954,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.571,62.6958,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.592,62.2252,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.612,62.06,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.631,61.7993,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.651,61.3072,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.674,60.6936,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.692,60.6163,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.711,60.2402,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.732,59.9734,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.752,59.8871,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.772,59.9052,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.793,59.6774,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.811,59.6192,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.832,59.5784,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.852,59.1356,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.872,58.786,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.893,58.757,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.912,58.8203,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.931,58.9642,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.951,58.9766,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.972,59.2718,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:01.994,58.9936,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.011,58.7408,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.032,58.7531,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.052,58.6933,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.074,58.4961,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.092,58.5767,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.112,58.543,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.131,58.611,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.152,58.4856,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.171,58.4048,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.191,58.5722,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.212,58.4696,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.231,58.423,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.252,58.7647,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.271,58.567,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.293,58.5207,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.311,58.4453,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.331,58.2866,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.352,57.9803,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.373,58.3279,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.394,58.4076,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.411,58.4692,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
2025-12-28 15:28:02.432,58.357,282.0,-97.0,127.0,-107.0,171.0,-114.0,390.0,-106.0,143.0,-119.0
