Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-02 19:42:33.679,27.3249,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.699,27.2957,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.725,28.6345,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.740,27.0662,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.758,28.081,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.779,29.1595,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.800,30.6691,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.826,31.073,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.875,32.9998,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.879,36.2054,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.882,38.2375,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.900,39.3839,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.928,44.6718,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.942,45.9599,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.960,52.3092,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:33.980,53.6891,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.001,54.5898,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.026,57.4731,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.042,58.607,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.062,61.5635,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.079,59.797,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.102,60.749,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.127,59.9598,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.140,56.4728,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.161,57.0389,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.183,53.9531,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.209,54.5859,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.228,55.8121,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.245,55.1962,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.262,53.3605,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.284,53.3228,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.303,54.1939,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.327,53.3987,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.343,54.6529,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.363,57.1538,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.384,56.3025,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.407,56.8445,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.425,55.5381,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.442,56.7976,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.463,58.7076,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.482,60.1813,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.507,60.8771,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.527,60.545,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.546,63.784,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.564,65.459,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.585,65.8727,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.610,65.0743,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.627,67.1401,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.643,67.4397,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.665,68.7315,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.684,68.2316,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.707,69.358,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.729,70.4758,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.746,70.4028,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.766,69.5319,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.785,69.6616,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.804,70.8736,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.826,69.8077,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.845,68.6923,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.867,69.4184,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.891,69.0125,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.911,71.0141,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.927,71.1905,309.0,,473.0,-74.0,477.0,-87.0,120.0,,310.0,
2023-04-02 19:42:34.947,71.2648,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:34.970,72.7046,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:34.986,71.6082,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.007,71.9977,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.029,71.5286,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.050,70.9683,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.070,69.5523,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.095,65.3681,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.112,63.2597,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.131,62.6552,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.152,60.8805,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.168,59.2229,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.188,57.4239,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.209,56.6028,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.230,56.0444,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.251,54.6576,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.273,53.7699,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.296,53.6947,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.311,53.24,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.332,53.1259,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.346,53.1808,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.367,53.2522,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.391,53.495,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.410,54.0965,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.431,52.5616,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.451,52.8496,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.470,55.6903,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.490,55.2818,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.513,56.8793,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.528,56.1049,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.548,56.257,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.570,57.0015,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.592,57.781,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.611,58.2456,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.630,58.7678,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.649,58.7009,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.670,59.144,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.690,58.1198,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.709,60.4335,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.728,60.0063,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.749,59.7382,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.772,60.4484,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.791,60.5257,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.809,61.4426,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.829,61.6898,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.851,60.6486,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.875,61.338,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.904,59.9527,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.910,60.721,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.931,61.1828,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.950,59.9556,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.975,57.3195,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:35.990,58.7915,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.013,57.3769,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.032,57.5599,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.058,56.639,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.072,55.39,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.091,53.792,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.110,54.0226,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.132,52.1391,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.153,51.2983,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.178,49.7265,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.192,48.8229,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.214,47.4911,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.232,46.6614,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.252,45.4719,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.276,45.432,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.292,43.8887,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.314,43.1648,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.334,43.1598,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.360,43.8908,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.375,43.3964,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.394,43.8561,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.415,44.9723,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.434,45.9836,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.462,45.4668,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.478,48.0135,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.494,48.7255,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.516,50.1947,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.537,48.9138,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.560,49.858,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.577,48.5703,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.595,47.838,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.615,48.2306,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.635,48.2803,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.658,47.5152,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.675,46.5937,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.695,48.9527,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.716,48.3316,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.734,48.2381,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.759,49.8357,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.778,50.292,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.794,50.2427,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.816,49.9568,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.836,51.8477,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.860,52.4624,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.876,54.1279,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.896,55.3345,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.916,55.1971,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.936,52.8406,309.0,,473.0,-70.0,477.0,-88.0,120.0,,310.0,
2023-04-02 19:42:36.958,53.5429,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:36.975,54.757,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:36.996,54.7417,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.017,57.3748,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.043,56.2357,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.059,56.6261,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.079,56.2916,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.098,57.7156,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.119,56.7711,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.136,56.0034,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.158,54.1364,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.176,52.0966,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.197,50.9152,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.218,47.8875,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.245,44.3791,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.262,43.5624,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.279,41.4448,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.298,39.0171,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.318,37.8255,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.343,37.4518,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.358,35.7322,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.379,36.3472,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.399,36.1728,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.419,36.254,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.444,35.1965,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.460,36.6435,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.480,35.5957,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.498,37.2992,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.521,37.4435,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.543,38.7451,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.560,40.4322,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.579,40.1208,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.599,39.7425,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.626,41.2449,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.643,43.707,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.661,43.4261,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.679,43.3361,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.701,42.9145,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.721,44.4876,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.743,43.894,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.761,45.5503,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.779,44.7941,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.801,47.2973,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.825,46.2876,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.843,46.4641,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.860,46.0854,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.882,48.8955,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.902,46.7254,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.957,46.9206,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.961,46.9005,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.973,45.3212,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:37.984,45.848,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.001,42.0649,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.026,43.5664,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.041,39.9141,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.062,38.6252,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.081,36.0671,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.102,33.8336,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.128,31.5618,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.143,28.9025,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.164,26.4748,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.185,23.0254,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.202,21.9218,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.226,20.1675,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.242,18.3861,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.263,17.5883,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.282,17.3842,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.310,16.5622,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.326,17.258,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.344,16.0568,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.364,17.5198,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.384,17.7179,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.410,19.1091,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.427,18.249,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.443,18.7042,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.463,18.9097,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.484,20.6031,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.510,20.9869,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.526,22.3847,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.546,21.2359,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.566,22.9591,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.585,21.0923,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.606,20.9956,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.628,22.3415,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.648,22.405,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.669,20.51,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.688,22.5562,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.711,20.2535,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.737,21.6217,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.750,20.9559,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.773,21.066,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.802,20.2986,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.816,20.6812,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.831,20.4369,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.849,20.9167,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.874,19.919,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.896,22.1441,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.910,21.5727,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
2023-04-02 19:42:38.931,22.99,309.0,,473.0,-74.0,477.0,-92.0,120.0,,310.0,
