Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-03-26 20:21:21.932,49.9508,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:21.953,52.1292,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:21.972,49.8841,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:21.992,52.2776,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.012,51.1575,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.032,50.7225,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.052,50.416,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.072,50.8569,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.092,51.2997,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.111,51.7344,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.133,49.7803,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.156,51.8242,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.171,51.1302,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.192,51.5362,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.211,50.7642,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.231,52.5842,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.275,51.3893,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.276,52.923,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.291,52.0221,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.310,51.1256,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.331,51.7965,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.352,52.9979,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.372,52.3425,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.392,52.9822,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.411,52.0819,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.431,51.0405,309.0,,473.0,-103.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:22.452,54.146,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.471,51.4052,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.493,51.8472,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.512,52.9512,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.533,52.5628,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.555,52.7962,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.573,52.9822,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.592,53.8406,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.612,53.9554,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.631,52.4794,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.652,53.0164,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.672,55.2674,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.692,52.8766,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.713,54.3764,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.734,55.9927,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.753,54.36,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.772,54.978,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.792,54.7088,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.812,55.3132,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.833,54.3001,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.855,54.0452,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.873,54.9048,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.892,53.0353,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.912,54.7837,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.934,53.9119,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.957,54.7834,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.972,54.9277,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:22.992,54.5711,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.011,55.927,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.034,55.1817,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.055,56.3434,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.073,55.3187,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.093,54.6589,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.113,56.1408,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.131,54.583,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.153,55.1219,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.173,55.1335,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.193,54.9104,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.216,54.8987,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.237,56.0493,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.254,57.3145,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.275,56.0789,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.295,56.5181,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.314,55.9153,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.339,55.5258,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.356,54.5436,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.373,55.9317,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.396,56.4671,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.415,55.0412,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.436,57.1158,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.459,57.2978,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.475,56.1714,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.498,55.8607,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.512,55.2589,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.537,56.2989,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.553,57.0767,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.575,56.4957,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.596,56.1599,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.616,55.571,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.635,57.1071,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.657,57.1071,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.675,55.7737,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.698,57.0452,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.715,56.0342,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.736,57.099,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.758,56.5657,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.777,56.8404,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.797,56.8574,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.816,57.0158,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.837,56.9468,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.856,57.3738,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.889,55.927,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.896,58.5336,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.914,57.7004,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.935,56.1952,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.956,56.417,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.979,58.0457,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:23.996,57.9016,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.016,58.9657,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.040,55.8638,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.055,56.5796,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.076,60.2125,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.096,55.5524,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.119,57.5327,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.136,58.5091,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.157,58.3672,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.177,58.4349,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.201,57.7587,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.216,57.9766,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.237,59.2702,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.257,57.7417,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.278,57.8651,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.330,58.2776,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.332,58.0122,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.344,57.1474,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.357,58.5373,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.378,58.6323,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.397,60.0148,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.419,60.1535,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.437,61.3789,309.0,,473.0,-101.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:24.457,58.5585,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.477,59.9078,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.502,60.5992,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.520,58.3112,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.538,58.2751,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.559,60.5055,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.579,60.3604,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.598,59.7158,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.619,60.7308,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.639,59.966,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.660,59.2816,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.681,59.9517,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.701,59.7701,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.719,62.5477,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.740,60.3477,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.761,61.4549,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.780,60.21,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.806,61.9686,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.821,61.7736,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.840,61.3821,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.860,61.0273,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.879,61.6508,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.904,61.0005,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.921,59.2564,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.940,60.9563,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.961,62.7062,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:24.980,60.2973,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.002,60.8455,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.020,61.4844,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.041,62.5058,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.062,61.7736,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.084,59.7421,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.107,61.6214,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.120,61.5259,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.142,61.5792,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.161,60.6401,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.186,61.8012,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.203,63.1049,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.224,63.34,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.242,62.6838,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.261,62.4406,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.283,61.3606,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.303,61.7518,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.323,61.595,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.343,62.7328,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.363,63.1487,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.388,61.6588,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.403,64.5804,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.422,63.5354,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.443,63.8936,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.464,63.4099,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.487,63.2688,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.503,64.1843,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.523,64.8687,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.544,66.0053,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.564,64.5539,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.586,66.124,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.604,64.4194,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.624,63.1013,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.645,63.7842,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.664,66.5286,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.685,66.2244,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.704,64.8591,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.725,66.1102,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.745,64.8752,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.766,66.5477,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.788,66.0206,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.805,66.1776,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.824,67.0665,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.845,66.9418,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.867,66.9419,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.888,66.8924,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.906,67.6255,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.925,66.7886,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.947,66.4648,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.971,67.7733,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:25.989,68.2376,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.005,67.4378,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.024,68.3711,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.045,69.0561,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.070,69.4574,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.087,67.8646,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.109,69.2688,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.126,69.3129,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.146,68.1094,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.171,69.7401,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.190,70.6259,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.206,69.324,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.227,69.3851,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.247,69.546,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.271,69.1049,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.288,69.5337,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.308,69.7514,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.327,70.4848,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.368,70.8786,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.369,69.8575,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.386,69.463,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.406,69.4588,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.427,69.9546,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.447,71.2933,309.0,,473.0,-100.0,477.0,-88.0,120.0,,310.0,
2023-03-26 20:21:26.467,70.446,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.488,69.4688,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.507,72.4897,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.528,71.1622,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.547,72.1178,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.570,72.0139,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.587,69.9728,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.608,71.1315,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.629,72.4509,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.653,72.2202,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.669,71.5719,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.689,71.5855,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.709,72.3944,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.728,71.461,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.753,71.6462,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.770,71.1315,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.788,71.703,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.810,72.2231,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.829,73.3051,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.855,71.8227,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.870,72.3177,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.891,71.8397,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.910,70.2372,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.931,71.8955,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.954,72.5051,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.973,72.3201,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:26.991,72.8941,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.014,71.261,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.034,72.4891,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.054,73.9574,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.075,73.0712,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.093,72.9491,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.111,71.6202,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.133,71.5646,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.156,72.285,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
2023-03-26 20:21:27.174,72.7444,309.0,,473.0,-99.0,477.0,-86.0,120.0,,310.0,
