Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-24 20:38:20.627,34.5295,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.647,32.1511,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.665,34.3765,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.684,34.9631,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.710,33.482,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.725,34.0592,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.745,33.8131,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.765,34.9261,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.784,35.1592,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.805,34.4337,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.826,34.9441,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.845,35.5596,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.864,35.1413,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.885,35.4057,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.906,35.5909,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.928,36.4957,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.946,34.9536,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.965,33.0419,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:20.986,34.8235,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.012,35.3462,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.026,33.3192,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.045,33.7531,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.067,33.8433,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.086,32.7311,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.110,33.1792,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.127,33.1751,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.147,33.1194,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.166,34.3348,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.187,32.6969,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.211,32.2562,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.228,33.3167,309.0,,473.0,-71.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.246,32.1886,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.266,31.7417,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.287,32.8745,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.311,32.2131,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.328,32.9667,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.349,32.0494,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.370,34.571,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.393,31.819,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.409,33.0348,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.427,33.5017,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.447,33.9857,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.470,33.0255,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.493,33.1876,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.509,32.9674,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.528,33.1756,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.550,32.8966,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.570,33.467,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.589,32.8446,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.610,33.2109,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.628,32.9878,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.651,32.6891,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.697,32.7182,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.700,33.0153,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.712,32.7223,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.730,32.7178,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.749,34.6873,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.770,32.6551,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.792,33.5106,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.811,32.9168,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.830,33.7706,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.850,33.2336,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.870,34.6692,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.891,33.8684,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.910,34.9441,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.929,33.9425,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.951,33.9124,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.971,34.4967,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:21.991,33.5891,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.011,32.5405,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.031,32.8731,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.052,32.9755,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.076,33.4583,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.096,33.7661,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.111,34.203,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.131,32.6899,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.152,34.2986,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.179,33.4372,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.193,31.952,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.212,33.6278,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.232,32.1502,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.254,32.49,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.278,32.0513,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.294,31.576,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.311,32.1789,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.333,30.9629,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.355,31.6306,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.379,31.5618,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.395,33.3398,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.413,31.9778,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.433,31.4732,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.455,31.8593,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.478,31.837,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.495,30.7596,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.513,32.9921,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.533,31.6967,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.562,33.0686,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.580,33.595,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.594,32.3692,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.615,32.7671,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.636,32.7762,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.655,32.3084,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.676,32.8063,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.699,33.0331,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.715,31.3985,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.736,32.0717,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.757,32.409,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.780,32.7641,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.798,33.2853,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.819,32.5998,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.836,32.6397,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.862,32.3557,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.879,31.6338,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.899,33.1254,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.919,31.2731,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.938,32.7511,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.963,32.632,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:22.981,32.7938,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.003,31.6353,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.017,31.7221,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.038,30.9174,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.062,31.5939,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.083,30.9762,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.099,31.1302,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.119,30.9767,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.140,31.167,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.162,30.7596,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.182,28.9822,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.199,30.8212,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.218,30.2141,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.239,27.7268,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.261,28.3451,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.281,29.5847,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.300,29.5634,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.322,29.5128,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.345,28.7158,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.365,28.9707,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.381,27.4037,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.401,28.4305,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.418,28.1074,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.441,29.8601,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.465,28.1198,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.482,28.6093,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.502,29.4502,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.521,26.4192,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.543,28.6809,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.565,28.8481,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.582,28.5289,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.598,28.6559,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.619,27.5829,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.642,27.3926,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.663,27.6697,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.681,27.3194,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.737,29.1282,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.739,30.202,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.741,28.8525,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.760,29.3281,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.780,30.7167,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.801,29.5497,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.821,30.2598,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.842,31.1883,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.864,31.1196,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.881,32.9085,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.900,32.2747,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.920,30.4456,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.940,31.5094,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.961,32.8918,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:23.981,32.8198,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.002,31.8868,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.030,33.2335,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.042,30.5669,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.063,31.5385,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.082,32.5276,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.101,30.4669,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.122,31.586,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.143,31.5685,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.165,32.9543,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.183,32.2491,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.203,29.3473,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.227,30.8265,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.244,31.4267,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.264,30.4826,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.282,30.1047,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.305,28.8012,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.329,28.7578,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.345,30.4104,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.365,29.4597,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.383,28.6136,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.413,29.1669,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.429,29.6081,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.444,29.1421,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.463,28.8706,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.484,28.4716,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.504,28.8864,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.527,29.0975,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.545,29.2537,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.565,30.4298,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.585,29.0192,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.612,29.0192,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.626,29.3147,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.644,29.247,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.665,29.4192,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.686,30.8171,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.710,30.2597,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.727,29.0706,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.745,31.1246,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.766,31.0422,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.789,30.5221,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.807,29.148,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.829,30.7465,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.846,30.1548,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.866,29.275,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.886,32.6587,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.911,29.7377,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.927,27.942,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.946,28.0049,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.967,25.7533,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:24.988,27.0658,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.012,26.3053,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.026,26.0026,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.046,24.7942,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.069,25.3531,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.089,25.7668,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.114,25.9122,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.130,25.755,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.147,25.889,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.167,23.381,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.190,24.1686,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.211,23.1754,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.228,22.5702,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.248,24.1453,309.0,,473.0,-73.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.269,23.046,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.292,22.5867,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.312,24.1176,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.330,20.9765,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.349,23.5698,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.369,22.1535,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.393,22.4849,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.410,21.5143,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.429,22.1495,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.450,21.9977,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.471,23.7573,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.496,22.2253,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.514,20.7325,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.530,20.7311,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.549,22.3138,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.573,22.5736,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.598,20.6566,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.612,19.2314,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.631,19.8827,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.650,18.6182,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.672,19.9235,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.698,18.391,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.712,17.8107,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.730,19.6483,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.768,18.5695,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.772,18.7494,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.796,18.7316,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.812,18.0683,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.832,21.3228,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.853,20.0205,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.873,17.7243,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.896,18.623,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.915,20.4715,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.931,20.0438,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.952,19.2272,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.973,21.1493,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:25.999,20.0867,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.013,19.4383,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.032,19.6638,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.054,20.2093,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.073,21.3022,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.094,18.7029,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.112,19.0986,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.133,20.2524,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.153,19.4326,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.180,20.3119,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.196,19.0672,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.214,19.2036,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.235,18.5617,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.253,18.1545,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.274,17.7978,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.299,17.4569,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
2023-04-24 20:38:26.314,17.1365,309.0,,473.0,-70.0,477.0,,120.0,,310.0,
