Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-24 21:03:38.871,49.7735,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:38.893,49.1606,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:38.912,47.2122,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:38.931,46.9648,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:38.951,48.4633,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:38.976,48.1707,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:38.995,46.6487,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.011,46.4798,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.031,46.3454,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.051,45.8672,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.071,45.7652,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.093,46.6321,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.110,45.7725,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.129,44.2964,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.151,44.2949,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.176,44.9756,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.194,44.9809,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.212,43.9677,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.231,44.2346,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.250,46.3491,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.276,44.8686,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.294,45.2844,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.314,45.5185,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.329,43.8919,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.350,44.5713,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.370,44.809,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.390,47.1389,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.410,46.3133,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.430,45.8995,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.450,46.5016,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.471,47.0504,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.496,48.3959,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.512,49.3727,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.530,49.0332,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.550,48.9828,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.570,51.9252,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.594,51.5827,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.612,50.0122,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.632,51.1823,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.651,52.9989,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.671,50.6199,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.694,50.4527,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.711,51.8335,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.730,51.8758,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.751,53.3417,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.770,51.5659,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.794,51.4815,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.811,51.6927,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.830,51.6221,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.850,50.9052,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.871,51.7934,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.895,51.3377,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.912,51.7055,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.931,52.4738,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.951,51.4289,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.970,52.0128,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:39.991,51.7795,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.012,52.0994,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.031,54.1441,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.050,54.0076,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.072,51.5262,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.095,53.9672,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.112,51.9949,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.131,50.1996,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.152,53.4382,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.172,51.1418,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.192,51.1494,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.212,50.1339,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.231,51.3272,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.252,50.966,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.271,50.0098,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.313,49.6735,309.0,,473.0,-72.0,477.0,-87.0,120.0,,310.0,
2023-04-24 21:03:40.323,51.1413,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.334,51.932,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.353,51.4528,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.378,52.902,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.396,50.9521,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.412,52.4133,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.430,52.3419,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.452,55.6685,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.477,54.7692,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.496,54.338,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.514,55.2386,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.534,57.13,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.556,57.5771,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.580,57.5795,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.594,58.442,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.613,58.7026,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.632,59.0682,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.655,59.4568,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.679,58.8601,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.696,60.5187,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.714,60.8148,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.734,61.1595,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.756,60.6717,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.778,61.0542,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.794,62.4202,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.812,62.5775,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.835,61.9131,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.863,62.8232,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.879,64.1978,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.895,63.1117,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.915,64.8086,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.937,65.2239,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.953,65.0149,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.974,66.07,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:40.996,66.6488,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.016,66.136,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.034,66.9876,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.059,65.4373,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.074,66.7573,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.095,66.6847,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.115,68.0379,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.133,66.845,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.156,67.625,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.179,67.4621,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.195,67.2535,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.214,67.3333,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.236,66.9927,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.255,66.5877,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.276,67.0859,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.297,66.5979,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.320,65.3742,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.335,65.1998,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.362,68.2131,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.376,65.5565,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.397,66.6713,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.416,66.9072,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.437,66.8887,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.462,67.9785,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.476,68.4235,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.496,69.2372,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.515,69.7457,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.536,69.5742,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.557,70.8188,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.579,71.0829,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.598,71.0315,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.618,71.3147,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.639,71.371,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.660,70.5276,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.675,69.5821,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.698,70.4003,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.717,70.3219,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.743,69.9005,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.760,69.8257,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.777,68.2591,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.799,67.0374,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.820,67.2556,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.844,67.2435,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.861,67.8567,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.878,69.9718,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.899,69.1205,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.920,70.5949,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.947,70.1037,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.962,70.1366,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:41.979,71.1144,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.001,71.7996,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.020,72.6205,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.046,72.1484,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.060,73.3557,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.079,74.9856,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.101,74.6235,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.121,73.4738,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.145,75.0961,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.162,75.137,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.180,75.2461,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.201,76.1407,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.223,75.5133,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.246,76.4394,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.264,76.2551,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.280,76.5157,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.302,76.9372,309.0,,473.0,-63.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.320,78.3377,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.351,78.7015,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.362,77.2583,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.380,78.5683,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.402,78.1933,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.421,80.6305,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.445,80.0288,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.462,82.6068,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.482,82.6611,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.503,84.2133,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.528,83.8808,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.542,87.1955,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.561,86.6584,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.582,87.1125,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.602,90.4322,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.621,89.3549,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.643,88.9558,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.663,89.8458,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.683,88.5798,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.704,91.9991,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.728,90.1379,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.743,90.692,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.762,89.7032,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.781,89.3819,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.804,89.1788,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.827,89.0895,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.844,88.5903,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.866,89.0929,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.885,88.6202,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.904,88.0625,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.929,89.095,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.947,90.2268,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.963,90.7705,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:42.983,90.2024,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.011,91.9679,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.027,91.354,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.045,90.6852,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.065,93.0577,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.085,92.4943,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.104,93.5275,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.126,90.8573,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.145,91.9598,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.164,90.7665,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.184,91.7325,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.210,89.1508,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.227,88.2198,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.245,89.5583,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.264,87.9636,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.285,88.8355,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.313,85.8206,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.330,87.357,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.345,86.7235,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.365,86.399,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.389,86.0479,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.408,85.8888,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.427,85.1088,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.447,85.6421,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.465,86.679,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.486,86.0076,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.510,85.978,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.528,85.1494,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.546,86.7201,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.566,87.0197,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.587,85.3587,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.609,85.1308,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.627,84.6078,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.646,82.5787,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.666,82.841,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.696,79.3564,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.712,79.119,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.727,78.0773,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.749,77.5187,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.769,76.4002,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.793,74.2452,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.809,74.6433,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.828,70.8124,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.847,70.9785,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.870,69.3728,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.889,67.7476,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.911,68.1555,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.931,66.6915,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.949,65.1671,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.969,63.7659,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:43.995,63.0849,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:44.016,59.8592,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:44.031,58.9939,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:44.050,59.0485,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:44.072,56.0998,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:44.096,55.5849,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
2023-04-24 21:03:44.114,55.6694,309.0,,473.0,-69.0,477.0,-82.0,120.0,,310.0,
