Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-17 20:28:08.469,27.8889,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.494,28.142,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.507,28.5664,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.525,27.5076,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.547,25.8504,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.565,26.6313,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.591,27.4066,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.607,27.1553,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.625,26.4995,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.647,27.1175,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.667,26.5588,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.686,26.494,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.713,27.4537,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.728,26.4614,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.749,27.1241,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.767,27.4005,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.791,28.4217,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.808,27.256,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.830,26.2626,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.848,29.6266,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.869,29.159,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.891,30.7864,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.908,31.5611,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.926,31.1477,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.953,32.9329,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.975,32.1537,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:08.989,32.1375,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.010,33.8781,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.030,34.9498,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.053,35.3103,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.077,36.2185,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.090,37.7394,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.108,38.4317,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.128,38.4806,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.148,40.1064,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.177,39.6946,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.191,39.9063,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.209,42.1167,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.249,42.2912,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.251,42.2817,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.274,44.1069,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.290,42.8466,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.309,42.8199,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.329,45.0678,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.358,44.4661,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.369,45.3678,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.390,44.6353,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.410,45.5252,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.431,48.0924,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.453,47.6248,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.476,48.7295,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.491,49.8826,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.510,50.6813,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.531,51.4666,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.553,51.9013,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.578,53.1906,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.592,54.2451,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.611,53.4904,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.632,55.6201,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.654,55.8036,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.674,57.2817,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.697,55.5999,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.712,57.3604,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.736,56.5224,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.760,58.1336,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.778,58.0195,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.792,58.5126,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.819,57.2089,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.832,57.1216,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.864,57.0084,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.873,57.1239,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.899,57.0243,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.915,56.6506,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.941,56.8962,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.963,56.5159,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.979,56.0141,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:09.998,57.1595,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.016,56.4491,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.038,56.2661,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.054,55.917,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.077,54.2867,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.096,56.5816,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.122,56.6571,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.139,56.6736,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.159,56.6693,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.179,56.5694,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.199,57.2401,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.219,58.2455,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.248,57.9967,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.261,57.7861,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.277,60.4359,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.297,60.3717,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.318,59.9687,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.352,62.0433,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.375,59.8197,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-17 20:28:10.384,59.5116,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.396,58.485,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.417,59.8238,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.449,61.6453,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.468,60.1623,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.479,61.2512,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.497,61.6861,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.520,61.5373,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.548,61.7548,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.561,61.2098,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.578,63.6755,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.598,62.0454,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.620,63.0101,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.647,62.4742,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.662,62.837,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.681,64.2656,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.701,63.1077,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.736,63.4748,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.742,62.2348,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.761,62.3098,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.779,61.9111,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.799,63.7389,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.824,63.0677,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.846,62.6877,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.868,60.2353,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.881,58.7376,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.899,58.1155,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.922,57.3005,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.948,57.1498,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.962,56.8438,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:10.981,54.2526,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.005,51.9762,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.027,53.4443,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.042,52.9836,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.064,50.1068,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.082,51.3534,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.100,51.2255,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.123,50.9221,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.149,49.6789,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.159,48.1645,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.180,48.4125,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.200,48.2725,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.221,47.3767,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.241,46.0846,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.276,47.2961,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.278,47.6506,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.300,47.3888,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.319,45.1443,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.340,43.7791,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.360,44.7522,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.383,43.6758,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.399,44.7403,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.426,43.6843,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.441,42.2574,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.461,42.635,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.480,41.2257,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.501,41.2085,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.524,41.9374,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.540,39.9588,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.561,38.8067,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.581,38.2175,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.601,39.3028,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.625,38.6454,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.640,39.1703,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.662,40.0773,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.681,37.7553,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.702,36.8835,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.722,36.0302,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.744,34.9427,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.763,34.3957,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.782,34.1179,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.802,31.9925,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.823,32.7959,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.842,28.2065,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.863,28.4313,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.884,26.1004,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.909,25.1284,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.926,25.25,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.943,22.2316,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.963,22.4551,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:11.982,22.4199,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.007,19.6708,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.024,20.5805,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.042,18.0737,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.065,16.9714,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.087,15.0866,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.110,14.1258,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.128,12.8402,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.145,12.6002,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.165,12.6767,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.186,11.1342,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.209,10.1484,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.226,10.7164,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.244,9.9033,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.265,9.8451,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.285,11.5022,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.309,11.1356,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.324,9.9672,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.345,11.1479,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.367,10.9353,309.0,,473.0,-75.0,477.0,-86.0,120.0,,310.0,
2023-04-17 20:28:12.389,10.3151,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.410,11.2046,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.427,11.1792,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.448,11.3547,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.468,11.8995,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.491,12.6684,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.507,13.9117,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.526,12.2442,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.547,13.1098,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.575,14.3765,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.587,14.6237,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.606,15.8149,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.627,16.095,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.646,16.1963,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.668,15.7451,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.695,17.2011,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.709,17.3106,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.727,17.9812,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.746,19.3322,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.769,19.4609,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.792,19.9889,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.809,20.7509,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.828,22.5954,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.848,24.3464,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.869,22.5545,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.895,24.4179,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.909,24.3649,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.931,26.3002,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.947,25.7446,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.969,27.8147,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:12.991,29.2085,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.008,29.1786,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.028,27.9633,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.049,29.0798,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.069,30.6369,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.090,30.6007,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.108,32.3042,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.130,32.9027,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.149,32.0447,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.171,32.6477,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.193,33.1601,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.210,32.978,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.230,34.1259,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.251,34.1622,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.278,35.1492,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.313,33.4925,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.315,34.5543,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.331,35.6185,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.350,35.2122,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.374,34.8894,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.390,35.2307,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.411,35.3101,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.432,36.1838,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.451,36.4524,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.476,37.1221,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.493,36.9268,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.511,35.8603,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.531,37.2192,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.552,36.1782,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.579,37.3874,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.594,36.378,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.611,38.5999,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.631,37.8857,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.652,38.7429,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.673,36.5032,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.695,39.037,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.714,38.827,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.734,37.4228,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.760,38.4292,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.777,37.5279,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.793,36.5808,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.812,37.697,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.835,36.4042,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
2023-04-17 20:28:13.855,38.9137,309.0,,473.0,-70.0,477.0,-82.0,120.0,,310.0,
