Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-04-02 19:28:11.142,36.9515,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.160,36.9163,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.182,37.1136,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.201,39.0581,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.226,38.8304,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.243,41.4343,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.263,42.7044,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.282,43.5005,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.303,44.9867,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.325,46.9372,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.344,50.8512,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.362,51.6351,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.382,51.9658,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.402,55.4538,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.425,56.5835,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.444,58.3314,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.464,59.0585,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.483,59.4864,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.510,62.5878,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.526,61.0999,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.544,62.1673,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.563,62.3919,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.584,60.9354,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.608,61.1093,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.626,60.7117,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.653,60.9174,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.669,62.8818,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.689,63.9241,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.710,62.5279,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.732,64.1033,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.747,66.2052,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.767,65.6434,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.788,65.7689,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.810,66.0638,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.829,66.6005,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.848,67.8757,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.871,68.1565,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.892,67.6851,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.913,70.3595,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.929,70.7747,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.948,70.6079,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.967,71.198,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:11.988,72.5105,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.009,72.0008,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.031,72.0738,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.049,72.9267,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.069,73.3941,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.087,74.6518,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.111,75.041,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.129,75.7987,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.147,75.4852,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.170,76.248,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.191,77.9695,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.209,75.6379,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.243,76.9774,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.248,77.8492,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.268,77.9567,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.289,77.8337,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.311,79.5904,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.333,78.2841,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.350,78.1517,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.372,74.8396,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.393,74.6358,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.413,72.834,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.429,73.2012,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.449,70.4208,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.469,71.2147,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.492,66.8193,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.513,64.437,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.532,63.3151,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.552,61.9655,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.572,60.8129,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.596,58.7397,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.613,58.783,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.629,58.3051,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.649,57.1843,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.673,57.8174,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.694,56.812,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.713,56.7578,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.732,57.0409,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.752,57.3195,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.774,55.9273,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.794,58.1152,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.811,55.8525,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.830,55.8433,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.852,57.5259,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.876,56.5857,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.891,57.2284,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.911,57.1751,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.931,57.3401,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.953,56.3372,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.972,58.5501,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:12.994,58.4761,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.033,58.3035,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.036,59.0571,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.053,56.6225,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.076,59.3384,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.092,60.703,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.113,60.797,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.135,60.8372,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.152,61.5053,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.175,63.1302,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.192,62.5915,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.212,61.9871,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.233,61.9665,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.253,62.5655,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.278,61.4904,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.294,61.2182,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.313,58.6342,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.334,58.5885,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.354,59.0551,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.379,57.3639,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.394,57.0625,309.0,,473.0,-76.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.413,55.9143,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.434,55.0708,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.455,53.6751,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.478,51.9713,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.495,52.8534,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.514,51.534,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.534,50.9165,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.555,51.8122,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.577,50.484,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.597,48.7984,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.616,51.998,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.637,50.25,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.662,52.8805,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.678,52.6624,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.694,52.5189,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.715,51.948,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.736,51.5021,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.757,51.2413,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.775,52.0891,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.795,52.5557,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.816,51.317,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.836,52.1061,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.857,54.729,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.877,53.999,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.895,54.3657,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.915,53.4435,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.938,53.1514,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.962,54.166,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.978,53.0471,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:13.996,53.9879,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.016,52.7506,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.037,54.0863,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.061,53.4707,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.078,54.1443,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.097,53.9974,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.118,55.1738,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.143,57.5722,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.161,55.9341,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.178,56.7555,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.199,58.1517,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.218,58.2183,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.237,58.6545,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.259,60.785,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.279,60.4934,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.298,61.6783,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.319,64.1564,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.345,62.845,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.361,65.1958,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.379,65.4675,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.399,66.501,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.418,65.4174,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.438,67.261,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.458,65.7372,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.480,66.6776,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.499,67.1254,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.523,65.4077,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.540,66.3877,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.559,65.4626,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.579,64.0275,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.599,61.4811,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.619,61.9198,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.643,59.6591,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.661,60.1852,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.680,58.8839,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.700,57.4101,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.720,56.7629,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.743,55.5267,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.760,55.5059,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.780,55.9336,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.800,52.9697,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.824,53.8295,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.843,55.0995,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.861,52.0474,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.881,51.1549,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.902,51.8525,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.926,52.4634,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.942,49.8686,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.961,50.5501,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:14.981,49.7298,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.002,50.9556,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.025,52.0175,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.070,49.6099,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.071,51.6473,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.083,51.2667,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.102,53.107,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.123,51.8776,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.144,53.6361,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.163,53.2542,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.182,54.1259,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.203,55.4257,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.225,56.8976,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.244,57.3283,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.263,58.7064,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.283,58.8503,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.303,61.0006,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.327,59.0663,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.343,58.9635,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.364,57.6928,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.385,56.06,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.405,54.5144,309.0,,473.0,-72.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.426,53.5824,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.446,51.8025,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.464,49.7329,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.485,46.5951,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.509,45.4916,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.526,42.5396,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.545,39.2167,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.565,37.9166,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.587,36.221,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.607,34.8738,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.626,32.9125,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.646,33.0892,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.665,32.6556,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.685,33.5311,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.709,32.2487,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.726,34.2553,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.746,33.6925,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.766,35.0777,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.787,34.5064,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.808,35.8525,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.829,35.7653,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.847,37.8476,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.867,37.8108,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.887,37.7135,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.908,38.9889,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.932,38.2087,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.952,39.7926,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.970,39.4636,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:15.991,39.5703,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.012,38.3875,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.029,38.4741,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.052,40.0287,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.069,38.2893,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.099,37.9922,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.112,38.2134,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.131,38.4803,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.151,37.1828,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.172,37.8075,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.195,37.2554,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.210,38.817,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.229,37.9763,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.249,38.0904,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.272,39.4678,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.299,40.4507,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.313,41.2346,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.332,42.8126,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.352,42.9989,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.374,44.5807,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.390,46.486,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.411,47.5037,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.430,49.4451,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.452,50.6194,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.472,51.9712,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.501,54.6139,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.515,54.7641,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.534,54.286,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.553,56.2148,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.570,55.8428,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.594,54.8145,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.610,57.1239,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.632,56.7668,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.653,55.5464,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.673,54.3596,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.693,56.6081,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.713,54.9572,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.734,54.2811,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.752,54.6877,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.771,56.0952,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.791,54.7119,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.813,55.1534,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
2023-04-02 19:28:16.832,54.3561,309.0,,473.0,-77.0,477.0,,120.0,,310.0,
