Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:14:58.743,33.1262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.762,34.1997,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.782,35.3781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.803,33.033,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.825,34.2239,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.843,36.3733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.863,35.4905,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.883,35.6001,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.902,34.8689,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.928,35.2936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.944,35.344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.966,36.533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:58.982,36.8127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.002,35.3761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.023,36.247,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.043,37.2042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.063,37.5575,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.083,38.3572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.102,38.3528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.125,38.8744,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.142,38.9317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.170,39.7569,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.182,39.7932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.202,40.6874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.229,41.7205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.244,41.6158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.264,41.3423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.283,39.4262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.303,40.7486,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.325,42.0528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.343,41.947,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.364,40.6775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.382,40.4128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.403,40.8501,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.424,41.3093,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.444,41.2428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.463,41.9018,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.482,41.643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.502,42.8874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.523,43.8138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.542,43.0583,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.563,43.3386,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.583,43.6037,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.612,44.8612,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.626,43.7013,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.647,43.4809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.662,43.6274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.682,45.0184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.702,45.8641,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.723,46.0884,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.747,43.7261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.763,43.8893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.783,45.4477,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.803,45.3023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.825,45.2036,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.843,45.4566,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.863,43.741,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.884,44.8597,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.902,45.2473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.924,43.2841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.948,44.3164,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:14:59.981,43.4649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.000,41.5572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.001,44.9235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.024,44.0087,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.043,42.5717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.061,43.6477,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.081,45.0769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.101,43.6898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.126,42.4577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.144,43.1563,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.163,42.0437,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.182,44.2549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.203,42.9496,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.221,44.4334,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.243,44.7452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.263,44.3944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.281,43.9337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.301,44.0716,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.321,44.2491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.347,44.0286,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.361,43.0638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.382,44.6697,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.401,43.9336,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.422,45.9331,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.448,43.8195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.462,44.4425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.483,45.1246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.502,43.3008,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.522,43.8409,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.542,43.034,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.561,44.8562,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.583,44.5173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.602,45.0785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.627,43.5242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.645,44.1602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.662,44.7128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.682,45.032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.702,44.2253,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.723,43.433,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.742,44.4154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.763,45.0615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.782,45.8615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.804,44.1401,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.830,44.9262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.843,44.1622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.863,45.7625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.882,44.9412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.903,44.1197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.923,43.5568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.942,44.6139,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.962,44.1852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:00.982,43.6854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.003,43.2057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.023,44.528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.042,44.7275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.062,43.0578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.082,42.2045,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.102,45.4343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.122,43.4937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.144,44.3754,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.163,43.7921,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.183,44.1383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.203,44.4002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.223,44.6706,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.243,43.757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.262,45.0622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.284,45.2811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.303,45.3765,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.331,45.519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.343,43.1861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.362,45.1009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.383,45.1035,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.403,46.1075,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.429,44.4807,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.444,45.5986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.462,44.3665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.483,44.3665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.502,45.5551,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.523,46.3565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.542,45.6248,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.562,44.9388,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.581,47.0189,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.601,45.6391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.620,46.99,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.641,46.8152,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.669,48.2963,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.682,47.1526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.702,46.2936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.722,46.7519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.746,46.939,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.762,47.766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.782,46.9966,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.801,46.2203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.822,46.5586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.848,45.9405,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.862,46.2179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.882,46.892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.902,47.0454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.921,47.6405,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.949,47.333,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:01.963,48.0758,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.017,46.3258,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.018,46.9843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.025,48.0223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.042,49.0352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.061,48.0558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.081,48.0105,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.101,47.9083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.121,48.7729,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.141,48.4648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.161,49.1189,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.181,48.4018,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.202,50.4893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.221,48.7194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.248,48.5573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.263,50.1585,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.281,50.8808,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.301,50.9271,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.321,48.5924,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.342,49.813,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.362,50.6648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.381,49.8303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.401,49.9343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.421,49.9711,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.450,49.333,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.461,50.5801,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.481,48.7661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.504,50.2014,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.521,51.4986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.544,49.3773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.570,51.4059,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.581,49.2156,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.603,51.0055,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.623,49.6343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.643,49.6081,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.664,51.0178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.681,49.1965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.702,49.4432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.721,50.6368,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.743,50.3624,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.762,50.296,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.785,49.6053,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.802,49.874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.822,51.086,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.843,49.6463,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.860,48.0937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.879,49.1307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.899,48.2359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.920,51.0261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.941,50.6676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.959,50.4692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:02.980,49.7263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.000,49.7656,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.021,49.0508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.047,51.2268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.061,50.0216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.080,50.4941,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.100,51.2428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.120,50.3184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.143,50.4504,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.158,50.3629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.179,49.0062,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.199,49.5283,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.219,49.7235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.240,50.6649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.262,49.901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.280,50.1974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.299,48.853,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.320,50.9742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.340,50.7323,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.363,50.6296,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.380,48.7692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.400,50.7603,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.421,49.3896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.446,49.4317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.460,50.0133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.481,48.8594,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.500,50.148,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.519,48.7869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.539,48.78,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.559,50.086,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.580,48.674,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.600,49.8911,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.619,49.3231,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.642,50.141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.660,49.4132,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.679,47.8297,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.698,48.7453,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.719,48.2646,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.739,49.276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.759,47.9059,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.779,48.1854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.801,47.7373,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.820,47.7671,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.840,49.3122,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.859,48.6263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.879,49.7825,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.899,47.7665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.921,49.4327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.939,47.8577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.962,46.9832,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:03.978,47.9781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.008,47.5439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.019,47.5933,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.040,48.423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.058,47.4589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.078,49.0756,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.098,48.5491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.118,48.4769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.139,48.4643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.159,48.4766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.179,48.4554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.200,49.814,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.219,49.3412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.239,48.2701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.259,48.45,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.280,48.2134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.303,49.8942,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.318,49.9865,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.339,49.9864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.364,48.6486,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.380,49.9229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.398,49.496,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.419,48.6334,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.440,49.9579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.460,48.6671,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.486,49.9802,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.501,49.5612,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.517,49.8425,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.538,49.6205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.564,49.9623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.580,49.2244,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.599,48.9501,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.618,50.2981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.637,50.4252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.658,49.2779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.678,48.7579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.698,47.5443,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.719,48.15,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.739,49.3454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:15:04.761,49.7137,338.0,-82.0,466.0,,456.0,,467.0,,,
