Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:04:46.938,41.7073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:46.959,41.8517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:46.978,40.7592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:46.999,41.8516,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.018,40.6626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.038,41.6265,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.058,40.5455,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.079,42.1113,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.099,40.965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.118,39.8773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.137,41.7523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.159,41.009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.179,41.2255,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.198,41.3863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.217,40.9141,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.240,39.2819,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.257,41.5526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.283,41.2858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.298,39.9986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.319,41.9074,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.340,41.0042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.359,40.6584,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.378,40.085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.399,40.6872,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.418,40.2857,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.440,39.492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.467,41.0922,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.478,42.0304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.499,41.7506,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.520,41.5144,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.540,41.9033,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.558,42.85,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.579,41.8054,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.599,42.7778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.618,41.2751,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.640,42.3733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.659,42.9365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.695,42.0682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.697,42.8032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.717,42.982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.739,42.0772,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.757,43.1416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.777,42.6601,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.799,43.2384,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.818,42.6309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.842,42.432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.863,42.982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.878,44.1177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.898,43.1982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.919,43.824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.942,45.1046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.958,44.1179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.978,43.3519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:47.999,43.6584,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.018,43.0244,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.039,43.3537,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.062,43.77,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.079,43.77,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.100,43.0599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.120,45.3314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.139,45.0009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.158,44.5423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.181,43.3363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.200,45.0188,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.222,43.533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.243,44.6877,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.260,43.2567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.279,45.1996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.298,44.5517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.317,44.1888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.339,44.6077,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.359,45.4109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.380,43.6698,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.399,44.1115,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.419,44.5721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.442,43.0274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.460,44.1056,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.479,44.7046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.500,45.088,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.519,44.8654,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.538,45.9262,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.559,43.8077,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.579,44.1342,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.599,45.1758,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.619,45.9835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.637,46.2882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.659,46.2108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.680,46.3039,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.701,46.0306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.720,45.3298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.738,46.0651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.758,47.5216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.778,47.2316,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.799,47.6911,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.818,46.2723,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.839,47.3403,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.858,48.0006,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.880,46.6546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.899,47.5774,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.919,47.9359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.941,48.2719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.969,49.1495,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.979,47.7479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:48.998,48.2228,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.017,47.5241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.040,47.7039,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.058,47.8206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.080,48.0515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.099,48.6817,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.119,48.9138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.138,47.3951,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.161,47.214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.178,47.2893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.198,46.6423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.218,48.4067,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.238,47.8979,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.258,47.9041,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.281,47.3304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.300,48.2913,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.318,48.9269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.339,48.9206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.359,47.1158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.380,47.3755,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.399,49.5109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.418,47.5441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.440,47.7324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.460,47.1271,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.480,47.3869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.498,47.5481,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.518,48.1431,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.538,47.9079,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.561,48.7173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.580,47.6578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.600,48.5795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.618,48.8579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.639,46.9383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.660,47.4546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.678,47.6168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.720,47.5998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.720,46.4511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.736,47.4973,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.758,46.8959,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.777,46.9327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.797,47.4666,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.816,45.8404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.836,47.8649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.861,49.2888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.877,48.993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.897,49.0419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.917,49.8297,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.937,49.7893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.960,50.6428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.978,50.7474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:49.997,50.753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.016,51.324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.038,51.2718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.058,54.0312,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.078,52.6151,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.099,53.3896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.117,51.7133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.137,50.8186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.158,52.6197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.179,51.9559,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.198,52.9388,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.217,53.0965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.237,52.7768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.261,53.0938,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.278,52.9625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.300,53.2301,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.317,52.5569,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.337,53.9661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.357,52.1739,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.377,52.8663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.398,53.7117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.418,52.083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.437,52.9367,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.457,53.3801,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.477,54.7535,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.498,54.95,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.517,53.7219,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.536,53.5302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.558,54.6703,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.577,53.3322,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.598,53.7513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.617,54.5689,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.638,53.3066,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.661,53.9586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.680,52.5982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.697,54.5188,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.716,52.7266,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.737,55.4969,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.761,53.3653,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.780,53.8941,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.799,54.1466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.817,53.3241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.837,53.3705,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.860,54.6278,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.880,54.9545,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.897,54.0722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.925,54.3761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.938,54.6731,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.963,54.0413,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.978,55.1131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:50.998,55.6455,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.017,55.6455,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.036,55.2169,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.056,56.1398,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.078,55.1559,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.097,55.3703,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.117,55.7893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.138,55.3344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.167,56.5811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.178,56.2392,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.196,57.0344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.216,56.5792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.235,58.1981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.256,56.9636,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.279,56.529,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.296,56.3896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.317,59.2833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.336,58.3246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.358,57.7279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.378,58.1555,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.401,57.5337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.417,58.8649,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.438,57.7876,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.460,58.6682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.478,57.2198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.497,59.8695,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.516,58.9707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.537,58.4669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.556,58.0981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.582,58.3542,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.598,58.337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.617,58.2723,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.637,57.9447,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.657,58.7505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.677,57.668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.697,59.1656,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.745,58.0848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.747,58.6065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.756,58.7917,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.783,57.7921,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.797,58.3723,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.816,58.2401,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.836,57.7449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.856,57.8914,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.879,58.9647,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.897,59.0513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.917,58.3948,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.937,58.8441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.956,59.7986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.981,58.7423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:51.997,58.2235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.017,59.1911,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.037,59.675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.057,59.9871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.078,59.6004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.097,61.2527,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.117,58.7109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.137,58.8733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.157,59.8754,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.178,61.0546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.199,61.5119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.217,61.1942,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.237,61.5127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.258,61.4336,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.279,61.8459,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.297,61.9451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.318,63.0264,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.337,62.625,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.360,62.6283,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.376,61.8241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.396,63.4635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.415,63.1587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.435,62.1276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.456,62.5205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.480,63.82,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.498,63.9259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.517,65.3171,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.536,64.6444,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.557,62.6291,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.579,64.4909,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.596,64.3481,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.616,63.6309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.636,63.2794,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.656,63.6883,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.677,63.8162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.702,62.5658,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.716,64.0336,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.735,62.9783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.755,63.4248,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.777,62.9844,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.795,63.0203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.817,61.8558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.839,62.9837,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.856,63.2798,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.876,63.5097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.898,62.253,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.916,63.9631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.937,62.2709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:04:52.957,62.1854,338.0,-82.0,466.0,,456.0,,467.0,,,
