Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:46:50.610,56.4443,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.631,56.2727,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.650,55.2878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.674,56.2997,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.693,54.5624,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.714,54.7632,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.731,55.7656,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.752,54.6973,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.771,57.6642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.791,56.5986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.811,56.334,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.831,54.1708,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.851,55.9543,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.872,56.6753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.892,54.9525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.912,55.7701,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.992,55.0393,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.992,54.7655,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.993,54.3855,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:50.993,55.841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.010,55.2162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.030,56.5433,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.049,55.6878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.069,55.5785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.090,54.902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.110,54.7322,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.129,55.0618,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.149,55.4403,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.170,54.05,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.189,56.8243,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.211,55.6351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.231,54.8222,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.249,56.4491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.270,55.9268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.292,56.4791,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.309,56.5064,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.329,56.8536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.349,56.7274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.371,55.6672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.391,57.4416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.410,56.9261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.430,57.1423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.449,57.9657,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.469,56.3013,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.489,58.0828,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.509,57.6593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.529,57.4002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.549,57.5399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.569,56.6786,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.592,56.3325,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.609,58.6945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.629,55.8802,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.649,56.0932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.669,56.042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.689,57.8238,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.711,57.4495,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.730,57.2523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.750,57.9745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.768,58.9954,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.788,59.6073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.808,59.8337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.828,59.3585,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.849,59.0652,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.869,60.1175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.891,59.6042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.910,60.9716,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.929,61.9054,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.949,61.0757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.969,61.4145,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:51.989,62.8554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.009,61.7493,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.030,62.8381,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.050,61.3439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.070,61.8817,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.091,62.1015,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.111,63.3287,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.129,64.256,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.149,63.4975,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.168,63.8353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.188,64.135,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.211,63.2187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.229,63.9408,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.249,64.4055,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.269,63.9669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.291,63.1546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.310,63.7443,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.329,64.4953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.349,64.7569,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.371,63.4059,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.391,63.511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.410,64.1847,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.430,63.4589,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.453,65.1733,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.468,65.5996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.489,66.1305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.509,64.7691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.530,65.3341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.549,65.2289,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.569,66.0742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.592,65.3077,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.613,65.5891,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.632,66.9905,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.649,67.2898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.671,67.0833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.693,67.6513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.710,67.48,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.733,67.8498,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.750,66.9189,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.769,67.9197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.790,67.4747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.812,67.6995,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.831,67.8398,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.849,67.9653,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.868,67.8446,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.892,66.6737,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.913,66.586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.929,67.6384,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.995,66.7255,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.995,65.7809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:52.996,65.6903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.008,65.5247,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.028,65.4345,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.047,65.7844,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.067,65.542,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.089,66.2461,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.110,65.3663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.129,65.3663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.148,68.0877,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.168,67.5865,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.193,67.3706,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.209,67.0692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.228,64.8883,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.247,66.9117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.268,67.2107,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.289,67.0853,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.308,66.509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.328,66.9452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.349,66.6513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.367,65.682,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.387,66.0347,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.408,66.9935,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.428,66.2789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.448,65.7147,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.469,65.3176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.491,65.2505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.509,64.6916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.529,65.0981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.548,65.0001,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.568,64.1133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.589,63.73,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.613,64.2183,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.629,63.6522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.648,64.6391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.668,62.0778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.692,63.5333,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.708,64.3287,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.728,62.5474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.747,62.9591,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.767,63.0901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.789,63.1659,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.810,61.9587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.828,61.2305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.848,62.5029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.868,61.8587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.889,62.1944,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.909,63.2875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.929,63.6079,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.948,63.2234,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.968,61.2048,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:53.989,62.1586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.008,61.9952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.029,62.17,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.048,60.6437,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.069,60.4827,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.089,57.2757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.109,58.6184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.128,58.7294,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.149,57.9975,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.168,56.7898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.192,55.9612,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.210,56.3365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.228,54.441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.248,54.7125,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.269,54.5654,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.287,55.2851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.308,54.5115,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.327,55.1082,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.347,53.38,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.368,54.7856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.392,52.6841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.408,53.6779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.430,52.9692,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.447,53.7959,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.467,51.3085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.488,53.3012,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.509,51.0178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.528,52.1924,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.549,52.5783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.569,52.715,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.588,51.4349,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.611,50.0846,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.632,50.572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.648,49.528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.669,50.3251,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.693,49.0367,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.711,48.6911,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.729,50.2267,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.748,49.0916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.768,47.8834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.789,47.2277,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.810,47.9669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.830,47.6581,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.851,47.9071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.870,47.3811,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.896,47.5334,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.909,47.6317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.929,47.3227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:54.950,47.2175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.019,47.2957,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.020,47.7311,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.020,46.6511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.027,48.9781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.047,47.5415,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.067,46.9882,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.087,46.6952,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.112,45.9785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.128,47.3166,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.147,46.577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.168,45.9121,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.187,46.4709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.209,46.9846,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.230,46.352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.249,45.3475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.268,45.4672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.288,45.036,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.314,44.1719,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.328,45.4816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.347,46.0,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.367,45.0795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.389,44.9945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.409,44.7382,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.427,43.1652,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.447,44.6576,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.467,44.215,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.487,45.1785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.509,44.0894,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.528,44.2735,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.548,45.2295,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.567,44.7527,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.588,44.0068,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.607,45.31,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.626,45.3238,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.646,45.2572,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.666,45.7818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.687,44.9027,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.709,45.9007,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.728,46.2653,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.750,45.8536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.766,46.4596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.786,45.9105,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.806,45.6837,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.828,47.1076,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.846,44.67,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.866,45.2789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.886,45.9417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.907,45.6349,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.927,45.9593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.947,46.7821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.967,46.6326,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:55.987,46.8136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.011,45.8064,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.027,46.4607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.047,46.1607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.067,46.8778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.088,46.8779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.110,47.4745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.127,46.866,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.147,46.8886,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.168,47.744,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.188,46.3109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.208,47.098,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.228,47.968,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.247,48.7103,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.266,47.7275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.287,48.4255,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.307,48.0706,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.326,49.3515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.346,48.6245,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.367,49.6993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.387,51.3477,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.409,48.1593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.430,48.902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.446,49.0915,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.475,49.3983,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.487,48.2898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.506,49.5787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.527,49.3936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.548,48.6074,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.568,50.0052,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.588,49.1899,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.609,49.7901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:56.630,47.4607,338.0,-82.0,466.0,,456.0,,467.0,,,
