Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:53:34.710,48.6489,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.729,48.7619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.750,47.5642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.770,47.4916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.791,48.3809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.810,48.7629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.829,47.6203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.848,47.0359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.870,46.7263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.890,46.6153,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.909,45.2745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.931,46.1216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.949,44.7893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.975,44.9047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:34.990,46.8836,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.009,44.0401,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.030,44.2768,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.049,44.7404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.069,45.5305,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.120,43.2419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.122,44.4798,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.134,42.9421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.147,44.2807,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.171,42.013,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.189,41.6143,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.208,41.8607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.228,41.6809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.248,42.3874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.268,43.4922,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.292,42.0418,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.310,41.6502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.331,40.8482,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.351,41.94,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.367,40.8197,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.390,40.5831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.409,40.7127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.428,40.4724,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.450,39.7343,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.472,39.7957,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.490,39.689,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.509,40.0187,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.530,38.8411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.550,39.6097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.568,38.9421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.590,39.3402,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.612,39.2691,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.630,38.1992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.648,38.4888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.667,40.144,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.689,38.8335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.709,37.5475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.730,36.7577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.749,37.5153,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.768,37.8096,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.791,37.0292,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.808,35.6932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.828,36.6252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.848,36.8883,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.868,35.0775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.888,35.9248,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.908,33.8021,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.928,37.2073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.947,35.4169,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.966,34.906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:35.990,35.7936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.008,35.5718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.029,36.5367,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.048,35.5202,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.068,35.1378,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.090,35.4761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.108,36.2315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.128,35.7446,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.148,35.4341,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.167,36.0693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.188,36.4358,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.212,35.0736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.228,35.0552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.248,35.4134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.267,34.7829,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.289,34.9474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.310,35.9672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.328,35.9672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.348,35.2412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.367,36.0577,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.390,35.7949,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.410,35.3714,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.429,34.7968,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.448,36.222,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.468,35.9596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.496,36.8253,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.509,35.5582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.530,36.3989,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.549,35.2557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.570,35.8631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.588,36.725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.608,38.2092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.630,36.8241,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.647,36.9388,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.667,38.1644,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.688,37.812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.707,37.3026,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.734,36.4761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.747,38.7105,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.768,36.8871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.791,38.9445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.810,36.6576,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.828,37.7453,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.849,37.8903,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.868,39.1607,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.890,37.7435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.909,38.155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.930,38.085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.947,38.3209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.967,37.3228,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:36.991,38.0435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.011,38.5101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.028,36.5292,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.049,38.1451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.067,38.845,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.091,37.6431,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.141,38.0212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.142,38.2816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.145,36.8394,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.166,36.7949,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.187,37.4177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.208,37.657,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.228,37.3377,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.246,36.6847,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.267,38.1464,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.287,39.1558,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.306,38.8317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.327,39.4585,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.347,36.7834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.367,36.7834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.386,36.4623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.406,37.6448,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.426,37.7168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.446,36.9505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.466,37.4138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.486,37.5,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.508,36.519,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.529,36.8167,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.548,37.5505,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.567,38.8784,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.590,38.3167,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.608,38.2481,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.626,38.5779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.646,39.8844,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.666,39.1866,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.688,40.4288,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.710,39.6382,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.728,41.0361,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.746,41.7309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.766,39.7209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.787,39.1881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.808,40.3786,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.829,41.0525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.848,41.9522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.867,39.9965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.890,40.8296,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.910,40.6357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.931,41.2421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.948,39.8109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.968,40.4398,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:37.996,40.2293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.010,41.2783,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.029,40.7175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.049,41.4437,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.067,40.2663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.091,41.5967,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.107,41.057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.128,41.5,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.147,41.6615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.166,40.8807,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.190,40.9817,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.207,39.984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.227,41.1668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.247,42.4878,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.266,41.4217,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.288,41.0332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.308,42.1943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.328,40.2638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.348,41.3552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.368,42.0274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.390,42.0227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.408,41.1005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.427,42.4709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.446,40.9473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.466,41.8761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.487,40.8405,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.511,41.0884,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.528,42.6352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.546,41.0728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.566,41.7353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.586,41.4482,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.616,42.0663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.627,42.8541,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.647,42.9557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.665,42.8599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.689,42.8663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.706,42.7937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.732,42.7632,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.746,44.5066,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.766,44.7472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.786,43.9189,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.811,44.1968,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.827,45.2889,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.850,45.6861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.866,44.9603,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.887,46.5441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.906,45.3335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.927,46.8018,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.949,46.7264,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.967,44.9129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:38.986,45.2074,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.011,45.9112,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.028,46.6702,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.048,46.8647,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.068,45.277,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.088,47.081,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.108,45.0796,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.155,45.2119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.156,45.5206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.165,45.412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.185,43.3988,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.209,44.8971,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.226,44.1357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.246,43.419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.266,43.419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.288,44.7908,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.310,43.4955,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.327,46.2294,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.348,43.9115,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.366,42.973,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.386,43.8389,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.408,45.1215,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.428,44.6527,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.445,44.1404,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.466,44.0363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.486,42.781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.510,44.5433,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.531,41.7419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.547,42.7981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.566,42.0601,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.587,44.0403,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.608,43.4211,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.626,42.3953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.646,43.5031,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.666,42.6974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.685,44.6588,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.709,42.55,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.726,44.135,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.747,44.5198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.765,44.3986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.785,45.579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.807,44.4259,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.832,44.5353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.845,44.1362,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.865,44.7391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.885,47.0526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.906,46.4083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.927,47.0833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.946,46.3497,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.966,45.7734,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:39.986,49.3609,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.008,49.3754,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.033,47.9368,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.046,48.7879,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.066,47.955,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.085,49.0454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.109,50.0337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.126,49.6896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.145,49.2856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.166,49.9283,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.185,51.6029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.208,50.0705,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.226,51.39,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.246,49.8981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.265,49.5198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.284,50.0835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.306,49.9552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.326,51.0664,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.345,51.8557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.366,50.7291,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.385,51.4023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.408,50.7932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.430,50.8722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.450,51.1552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.466,50.475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.486,49.5637,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.511,49.7661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.525,50.2082,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.546,49.8619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.566,50.3154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.586,50.5867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.614,49.6174,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.628,50.4546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.646,50.3819,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.666,49.7454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.686,51.2099,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.710,50.2535,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:53:40.729,51.1374,338.0,-82.0,466.0,,456.0,,467.0,,,
