Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:25:25.318,50.8279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.338,50.1676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.361,50.7085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.379,51.1619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.398,50.7306,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.417,50.6377,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.437,50.5679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.459,50.0709,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.478,49.1083,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.497,49.1339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.517,50.3408,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.538,49.8221,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.560,49.8497,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.580,48.3852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.599,49.6416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.619,48.3119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.637,48.8005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.660,48.6062,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.682,47.4693,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.698,45.8697,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.720,47.7793,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.739,47.5872,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.762,46.2515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.778,45.5357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.842,45.152,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.843,43.2714,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.843,45.315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.862,44.4749,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.877,44.7492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.900,44.7492,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.916,44.5928,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.941,43.5805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.962,41.8247,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.978,43.5205,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:25.997,43.4685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.017,42.0615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.037,40.7432,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.057,40.9987,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.078,39.3972,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.097,39.9717,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.117,39.7948,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.137,40.2086,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.157,39.6381,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.184,38.8086,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.198,39.8627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.217,38.9663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.239,39.1913,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.260,39.0067,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.277,37.7091,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.298,36.239,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.318,35.932,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.341,35.8199,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.366,36.6996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.380,34.9445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.402,36.1816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.423,34.6186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.441,34.668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.465,33.9752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.481,32.232,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.500,32.6557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.520,31.0675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.541,31.4738,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.562,33.0195,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.578,31.7223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.597,31.6373,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.617,31.0318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.637,31.5119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.657,31.0542,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.680,31.9443,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.697,30.142,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.718,30.9476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.737,30.2858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.758,30.8958,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.785,30.3685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.797,29.3204,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.817,30.3091,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.837,29.586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.859,30.7302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.877,31.8736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.897,30.491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.917,28.8068,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.940,31.4142,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.962,29.7789,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:26.979,29.2687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.000,31.1526,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.017,29.387,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.037,31.2085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.059,31.4787,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.079,31.2085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.097,32.4421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.120,32.5542,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.140,33.2539,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.169,34.0181,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.181,33.8633,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.199,34.3627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.217,34.8027,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.236,34.9264,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.257,35.0491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.278,34.7407,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.299,34.8296,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.319,35.8626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.337,35.7301,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.356,35.4745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.379,36.4278,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.398,37.6296,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.418,37.9478,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.437,38.1857,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.457,37.7563,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.477,38.2665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.501,39.7773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.519,38.9904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.537,39.2028,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.558,39.962,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.579,39.4901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.599,40.5635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.618,40.7834,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.637,41.9212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.657,41.9321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.678,42.1381,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.703,41.5061,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.718,43.0313,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.739,42.3765,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.761,41.4536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.781,42.4858,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.798,44.3992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.846,42.2587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.847,43.6145,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.863,43.065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.881,44.82,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.904,44.8218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.919,44.5752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.936,45.5165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.956,45.6385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.977,46.1888,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:27.998,44.9945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.016,45.2531,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.037,45.8079,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.059,44.7344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.082,47.2375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.097,45.9346,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.116,47.0443,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.137,46.0008,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.156,46.661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.177,45.385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.197,46.427,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.218,47.1312,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.236,46.4781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.256,46.4778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.277,45.9508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.296,46.979,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.316,48.7298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.336,47.5826,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.357,47.6367,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.379,47.0678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.400,48.2928,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.416,48.2107,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.436,49.3473,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.456,49.0169,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.476,47.9411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.497,48.4032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.519,49.2494,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.537,48.7999,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.558,48.4568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.577,49.9976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.599,46.6957,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.619,48.6523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.636,49.3841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.657,48.4087,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.681,47.8351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.699,48.9926,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.716,49.3487,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.735,49.3487,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.756,47.3107,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.776,48.0337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.796,46.7435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.816,48.273,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.836,46.2955,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.857,48.3157,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.876,46.4596,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.897,48.1354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.922,47.4574,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.936,49.8134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.956,46.4941,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.976,46.8856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:28.996,46.9645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.021,47.2776,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.037,46.8931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.057,47.0728,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.080,46.0515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.096,46.3476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.119,45.8924,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.136,45.173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.158,46.0754,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.178,44.5235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.199,45.3613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.216,43.6688,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.236,44.9854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.260,44.1631,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.278,44.5029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.296,43.1902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.316,44.1485,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.335,42.0136,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.359,43.4452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.377,42.6995,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.399,40.8705,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.415,40.3112,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.435,40.9138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.457,40.745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.477,41.2489,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.497,38.7439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.516,39.5517,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.535,39.192,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.556,38.3416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.579,37.5395,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.602,37.1669,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.616,36.2203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.635,37.2855,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.655,35.7423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.676,37.7945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.695,34.5861,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.716,35.8765,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.736,34.2915,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.756,34.9201,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.783,34.6076,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.796,35.6162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.817,34.8302,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.867,34.6829,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.868,32.6102,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.888,34.0436,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.898,34.8805,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.916,35.2435,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.935,33.6438,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.956,35.1906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.979,35.2328,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:29.997,34.2757,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.015,34.915,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.034,34.9288,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.054,34.7984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.075,33.7339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.095,34.9598,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.116,34.9039,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.136,35.5525,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.155,33.4395,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.174,34.2523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.195,33.357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.214,34.7984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.236,33.7132,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.255,33.3378,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.275,34.4672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.295,33.5937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.317,33.1272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.336,33.2366,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.355,34.5773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.376,32.8176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.401,33.4964,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.418,33.1605,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.438,34.5662,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.459,33.7475,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.480,32.3769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.498,33.8843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.516,32.2446,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.537,31.9937,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.556,32.2318,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.579,31.4235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.599,31.6154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.618,31.9737,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.637,30.9084,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.656,30.6947,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.676,30.8747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.695,31.8971,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.715,30.7628,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.736,30.5037,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.757,30.6703,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.777,30.2394,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.808,32.5914,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.815,31.9722,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.835,30.1327,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.855,31.6483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.874,33.697,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.896,32.7675,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.917,33.4582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.935,32.6767,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.955,33.635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.975,33.2272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:30.999,33.9179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.018,33.7919,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.035,34.2916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.054,35.0628,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.076,37.2421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.096,34.7471,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.115,36.2896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.136,34.6465,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.156,36.678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.176,34.8344,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.199,36.756,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.216,36.7983,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.236,38.5908,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.255,37.5128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.277,36.8535,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.297,38.4356,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.315,37.2992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:25:31.336,37.3145,338.0,-82.0,466.0,,456.0,,467.0,,,
