Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:36:12.629,45.7229,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.649,45.44,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.673,45.2797,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.688,45.4288,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.708,45.3208,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.728,45.2835,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.749,45.4476,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.770,45.3666,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.788,45.2174,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.808,45.2944,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.829,45.3415,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.863,45.366,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.868,45.5567,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.888,45.7402,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.908,45.7887,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.928,45.8268,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.948,45.7466,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.968,46.0225,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:12.988,46.0396,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.009,46.3867,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.028,46.6569,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.049,46.5781,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.069,46.5142,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.088,46.7391,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.109,46.716,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.129,47.1171,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.149,47.1816,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.169,47.7096,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.188,48.0434,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.209,48.2792,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.229,48.6939,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.249,48.7923,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.270,48.625,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.289,48.3303,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.309,48.7286,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.328,48.8636,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.349,49.0537,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.369,48.925,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.389,49.2989,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.408,49.3659,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.429,49.6864,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.449,50.1799,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.468,50.2538,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.488,50.2695,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.509,50.5146,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.530,50.4193,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.549,50.3735,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.568,50.5783,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.589,50.4488,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.608,50.6286,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.630,50.719,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.649,50.9376,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.669,51.0979,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.688,51.1697,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.709,51.4013,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.729,51.5105,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.748,51.5447,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.769,51.7941,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.788,51.8172,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.808,51.8437,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.828,51.7145,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.848,51.6149,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.869,51.7653,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.888,52.1796,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.908,52.4371,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.929,52.5389,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.948,52.8465,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.969,52.5061,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:13.989,52.3454,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.008,52.7456,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.028,52.9116,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.048,53.0717,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.069,53.2326,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.089,53.1731,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.109,52.8106,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.129,52.9769,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.148,53.1037,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.168,53.1403,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.189,53.0527,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.208,52.7854,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.229,53.1,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.249,52.7873,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.269,52.5167,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.289,52.5481,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.310,52.2129,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.329,52.0913,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.348,52.5362,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.368,52.3638,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.388,52.4223,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.409,52.2258,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.428,51.8093,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.449,51.8185,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.470,51.725,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.488,51.6035,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.509,51.6461,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.528,51.3895,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.549,51.1112,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.570,50.8815,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.589,50.6629,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.609,50.6463,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.628,50.659,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.649,50.5642,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.668,50.512,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.689,50.329,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.709,50.1353,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.728,50.0968,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.749,50.1212,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.768,49.6627,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.788,49.8838,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.808,49.6044,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.829,49.3656,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.849,49.9212,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.886,49.8682,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.888,49.756,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.909,50.0411,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.928,49.8919,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.949,49.8729,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.969,50.075,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:14.989,49.9164,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.009,49.7784,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.028,49.9099,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.051,49.8347,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.069,49.7654,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.089,49.7591,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.109,49.9299,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.129,49.6923,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.149,49.7031,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.170,49.9229,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.188,50.0864,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.209,50.2499,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.229,50.5806,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.249,50.8522,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.269,50.8571,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.289,51.0323,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.309,51.2333,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.329,51.1289,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.348,51.2352,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.371,51.4023,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.388,51.6488,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.408,52.0,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.429,52.4137,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.449,52.6007,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.469,52.8333,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.489,52.9862,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.508,53.0756,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.530,53.3803,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.549,53.4193,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.570,53.331,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.589,53.5608,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.609,53.5967,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.629,53.6616,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.649,54.1592,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.669,54.0721,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.688,54.005,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.709,54.1516,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.729,53.7828,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.748,53.8526,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.769,53.9851,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.789,53.9068,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.809,53.8372,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.829,53.9572,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.849,53.8741,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.869,53.7862,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.888,54.0455,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.909,54.2775,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.929,54.111,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.949,54.1429,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.969,54.2377,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:15.989,54.2088,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.009,54.1593,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.029,54.2516,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.049,54.2456,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.069,54.2603,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.089,54.1755,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.109,54.043,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.129,53.8688,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.149,53.7098,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.168,53.9162,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.188,53.8211,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.209,53.9782,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.228,53.8886,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.249,53.8799,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.269,53.8569,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.289,53.8054,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.308,53.8002,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.329,53.8204,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.349,53.6226,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.370,53.7014,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.389,53.7403,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.409,53.7086,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.429,53.8199,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.450,53.7461,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.470,53.5522,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.489,53.3732,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.509,53.4049,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.529,53.325,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.550,52.788,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.568,52.89,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.589,52.7826,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.608,52.3989,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.628,52.445,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.648,52.6714,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.669,52.534,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.688,52.804,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.708,52.5567,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.728,52.2094,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.748,51.8851,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.768,51.4764,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.788,51.2916,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.808,51.3573,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.828,51.4874,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.848,51.2865,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.869,51.5331,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.893,51.6886,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.908,51.5681,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.928,51.3848,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.949,51.325,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.969,50.975,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:16.988,50.7556,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.008,50.7912,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.028,50.7367,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.048,50.3535,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.069,50.3092,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.089,50.259,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.109,50.1447,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.128,50.0107,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.150,49.7158,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.169,49.3996,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.188,49.1777,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.208,49.1988,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.228,49.2179,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.248,49.2485,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.269,49.0167,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.288,48.5411,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.308,48.6461,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.329,48.7345,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.349,48.7359,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.369,48.7181,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.389,48.6074,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.408,48.4127,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.429,48.2355,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.450,48.2883,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.469,47.9741,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.490,47.7725,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.509,47.4722,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.529,47.3122,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.548,46.9715,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.568,47.3544,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.589,46.9603,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.609,47.0531,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.629,47.1445,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.649,47.0924,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.669,47.1743,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.688,47.0933,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.709,47.2833,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.729,47.0458,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
2025-11-25 16:36:17.749,46.7793,338.0,,466.0,-80.0,456.0,-87.0,467.0,-89.0,,
