Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:59:23.236,29.711,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.257,30.6183,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.276,29.15,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.296,30.4986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.318,31.0853,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.336,30.96,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.357,31.1814,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.377,31.2125,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.398,30.2513,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.418,30.4642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.437,30.8316,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.456,29.8656,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.480,30.4794,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.496,30.3721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.518,32.1993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.542,31.4672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.557,30.1529,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.579,31.4875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.596,29.1868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.617,31.1011,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.637,31.5451,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.658,30.0131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.678,30.2444,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.700,30.6084,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.726,30.5137,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.741,31.614,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.758,33.5644,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.777,33.6093,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.798,32.748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.820,34.482,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.838,34.5568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.856,35.5546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.875,36.5194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.894,36.6352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.918,37.8685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.935,37.559,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.956,38.8437,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.976,39.394,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:23.998,39.3785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.016,39.3935,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.039,40.3294,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.057,42.2001,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.077,42.9272,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.095,43.0746,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.116,44.5075,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.136,43.071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.155,44.9687,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.175,45.8454,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.196,45.0753,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.217,45.4221,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.235,46.7357,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.255,44.8856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.276,44.5467,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.296,44.9989,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.316,46.0943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.336,43.9353,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.357,46.6326,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.376,45.7299,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.396,45.8582,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.418,45.9419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.436,44.1593,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.455,44.1061,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.477,45.4184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.496,45.5452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.516,45.3618,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.537,46.0287,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.555,44.2567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.599,43.8405,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.600,45.0335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.616,45.8478,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.635,45.3891,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.655,45.2178,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.674,46.3216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.695,45.9936,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.714,44.2284,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.735,45.6129,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.754,46.4552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.775,44.3035,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.795,46.2314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.816,45.735,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.836,47.4254,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.855,47.4334,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.875,45.214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.895,45.4331,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.916,46.925,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.937,47.1184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.958,47.2099,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.974,46.1173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:24.994,46.1173,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.015,46.7645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.036,46.4234,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.055,47.5019,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.075,46.1285,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.094,47.9869,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.115,48.9962,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.135,48.5229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.155,48.1276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.175,48.7681,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.195,49.3449,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.218,49.2778,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.242,50.7263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.256,51.3202,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.276,50.6274,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.295,51.4379,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.316,49.6951,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.335,49.9666,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.355,49.7845,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.375,50.3429,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.395,51.0439,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.415,49.4465,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.435,49.8759,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.457,50.0087,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.478,49.1615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.496,49.7203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.514,50.771,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.536,50.5978,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.559,49.6762,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.575,49.9224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.595,50.5005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.615,52.1777,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.635,49.4375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.657,50.1372,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.676,50.9863,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.696,49.8118,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.717,50.1626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.736,50.291,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.755,49.5953,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.775,50.4892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.796,49.2452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.817,49.2957,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.838,49.4464,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.856,48.0823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.878,49.1016,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.896,48.7073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.915,49.2113,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.935,48.8658,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.956,48.5586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.974,47.3175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:25.994,48.4667,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.015,48.5329,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.035,47.1095,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.056,49.1725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.075,48.781,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.094,49.4549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.114,49.0023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.136,49.2201,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.158,48.4198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.176,48.3303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.194,49.0884,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.216,49.5549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.237,49.6134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.256,50.4383,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.274,50.6268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.294,50.4874,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.314,49.4168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.336,49.4491,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.355,50.0694,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.375,48.9653,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.395,51.7297,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.415,49.9182,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.435,50.1108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.456,49.446,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.475,50.0381,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.495,48.9893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.516,51.1742,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.537,51.2508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.556,49.2258,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.576,49.7393,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.624,48.7539,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.625,48.7342,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.639,50.2803,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.656,49.25,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.675,47.4585,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.694,49.8051,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.714,50.0986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.735,48.2477,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.757,49.2965,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.774,49.1396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.794,50.4332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.815,49.2535,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.839,48.9121,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.855,49.2423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.876,49.8444,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.895,49.6726,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.915,49.6867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.938,50.5103,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.956,50.9502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.975,50.8711,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:26.995,52.0914,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.015,51.8655,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.037,51.5097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.055,51.7906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.076,52.4755,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.095,51.9821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.115,51.8279,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.136,54.3629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.156,53.1816,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.176,53.8252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.195,52.8648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.215,54.8045,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.239,53.867,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.258,55.2428,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.275,54.2046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.295,52.4046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.316,54.5476,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.336,54.6391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.357,54.5127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.374,53.4359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.394,55.3752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.414,55.3635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.434,56.4399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.456,55.0321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.474,56.5202,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.494,56.7969,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.514,56.6552,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.533,55.6413,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.554,58.1488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.577,56.7081,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.595,57.5214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.614,56.6659,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.633,58.268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.653,57.9208,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.675,58.3801,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.694,58.8326,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.714,59.2764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.734,59.3109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.754,58.9142,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.774,59.2554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.794,57.975,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.814,58.3276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.836,59.2906,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.855,59.5608,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.873,59.544,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.894,59.4785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.914,59.4785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.934,59.9815,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.956,60.3661,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.975,61.5315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:27.995,61.5315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.014,62.3168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.033,62.9976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.054,63.1114,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.075,62.1098,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.094,62.6797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.116,62.4613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.141,63.4332,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.158,62.2029,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.175,62.8749,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.194,63.7755,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.213,63.2441,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.235,63.9282,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.256,63.3365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.275,63.2663,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.295,63.5106,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.316,62.1828,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.339,63.6224,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.360,64.5032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.374,63.1746,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.394,64.5196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.416,64.9483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.438,63.6365,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.456,63.1345,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.479,64.4713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.495,62.8005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.515,64.3206,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.542,63.8102,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.556,63.1137,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.577,65.0406,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.598,65.1945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.642,64.6535,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.644,64.137,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.654,65.2002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.674,64.4747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.693,65.2303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.713,64.8651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.734,63.8223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.755,64.4498,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.774,63.3911,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.795,65.2788,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.814,65.6335,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.833,65.1729,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.855,64.5976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.874,65.2993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.895,64.6939,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.913,64.6635,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.933,63.97,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.953,65.4862,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.975,63.2108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:28.995,64.7003,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.015,65.5511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.034,64.3125,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.055,64.3685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.082,64.8549,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.095,65.5008,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.114,65.0396,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.133,64.7068,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.157,63.8012,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.179,64.3904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.206,65.8699,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.213,65.288,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.234,64.6001,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:59:29.252,65.2896,338.0,-82.0,466.0,,456.0,,467.0,,,
