Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:20:51.228,47.3616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.248,48.2468,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.270,47.5163,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.301,47.8588,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.312,47.7049,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.330,47.331,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.349,48.8653,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.372,49.3089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.391,49.8313,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.409,47.8665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.428,48.6665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.449,48.3975,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.469,49.1523,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.491,47.6959,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.510,49.119,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.530,48.8152,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.551,48.4982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.572,49.5003,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.588,48.5151,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.609,49.0915,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.630,47.2293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.648,47.9231,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.671,48.95,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.691,48.6996,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.709,49.0372,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.728,48.4317,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.747,47.2303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.768,48.363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.788,49.2471,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.809,48.3875,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.829,49.5727,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.848,47.5647,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.870,49.67,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.890,49.8181,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.908,49.7194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.928,49.8514,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.948,50.4179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.969,48.8668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:51.988,49.5204,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.009,49.2974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.028,49.4385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.047,50.4378,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.067,50.5604,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.091,49.9361,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.108,49.9474,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.128,50.9892,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.148,49.9881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.167,50.622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.190,50.8012,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.210,51.2896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.229,51.6018,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.248,51.3138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.273,51.4628,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.290,52.7333,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.312,52.7544,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.328,52.5775,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.348,52.1138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.370,50.8156,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.391,52.8412,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.410,53.172,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.428,55.2268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.447,53.5069,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.468,52.8097,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.488,52.2004,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.508,54.6776,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.527,54.9371,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.547,54.5242,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.568,53.7411,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.592,54.8116,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.609,54.9362,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.628,53.8175,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.648,54.172,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.669,54.9304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.688,55.269,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.707,54.6188,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.729,55.3563,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.748,53.4718,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.773,54.7856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.790,54.9056,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.807,55.606,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.827,55.9779,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.847,55.3413,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.867,54.5634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.888,56.2772,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.909,55.4444,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.934,55.0792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.948,56.0117,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.969,56.9616,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:52.988,54.7127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.009,54.7518,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.028,54.6984,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.048,53.7724,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.067,55.5252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.087,54.5011,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.107,56.5192,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.130,56.2715,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.179,56.4748,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.181,55.4993,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.189,56.5905,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.206,56.9276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.228,56.9594,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.247,56.9594,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.266,57.196,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.287,56.3307,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.312,57.4258,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.327,57.5824,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.348,57.3827,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.368,57.9621,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.390,56.5995,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.408,58.0155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.428,58.6986,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.448,58.0554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.467,58.5841,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.487,57.7044,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.506,58.5626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.528,58.9324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.548,59.1002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.567,62.0758,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.588,60.8812,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.609,60.002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.629,59.2662,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.648,59.8615,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.667,59.4044,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.688,59.4707,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.707,61.1976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.727,61.0638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.747,60.4992,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.767,60.7502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.787,62.8976,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.807,60.761,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.828,61.6416,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.846,60.8557,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.867,60.0434,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.888,60.9683,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.907,60.8198,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.927,63.1043,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.947,62.3001,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.967,62.1587,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:53.987,61.8185,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.009,62.7251,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.028,61.1679,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.048,62.4769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.067,61.7503,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.089,62.2537,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.107,62.1683,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.128,62.077,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.147,62.9347,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.167,62.3092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.188,62.0627,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.207,61.8769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.227,62.212,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.247,62.7246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.269,62.8668,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.289,61.5128,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.307,63.3745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.329,62.5854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.347,63.8194,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.367,62.95,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.388,62.9108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.408,64.546,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.427,64.0567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.446,63.3568,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.467,63.336,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.488,62.6864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.507,63.8879,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.527,64.5209,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.546,63.092,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.567,64.3835,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.587,64.249,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.607,66.1333,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.626,64.3911,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.646,63.9261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.666,64.6943,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.687,62.9629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.709,65.4352,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.727,64.5183,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.746,64.7496,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.767,65.0883,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.788,64.032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.806,63.8904,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.827,64.8001,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.847,64.7856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.866,64.3567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.888,63.3422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.908,64.0438,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.926,63.7898,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.946,63.6321,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.966,64.3409,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:54.990,64.5704,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.010,63.9301,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.033,63.5382,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.047,62.642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.067,62.1071,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.089,62.5809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.114,62.1632,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.127,61.961,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.146,62.2666,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.176,61.2862,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.187,61.9945,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.206,62.2375,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.225,61.0773,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.245,60.3651,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.265,61.9424,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.290,61.1741,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.308,60.4716,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.328,60.533,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.346,61.6626,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.366,59.9963,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.390,61.4837,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.408,59.0465,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.428,60.4452,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.446,60.3313,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.465,59.736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.488,62.0818,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.510,60.3974,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.528,59.7118,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.548,59.4018,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.568,59.9168,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.589,59.7814,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.609,58.5602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.628,59.8497,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.647,59.4446,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.668,61.0101,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.689,60.8289,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.707,59.4935,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.727,59.437,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.747,59.2958,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.768,60.0685,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.790,60.7405,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.807,57.8662,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.827,59.9423,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.846,58.3399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.866,59.2105,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.886,58.7192,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.912,57.6157,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.926,59.1016,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.946,57.9569,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.965,57.7064,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:55.986,57.8676,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.007,56.0605,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.027,57.9843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.046,56.4908,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.065,56.6007,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.086,56.8208,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.105,56.7931,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.126,56.223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.145,56.223,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.175,56.6515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.190,56.1472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.209,57.4871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.228,55.1217,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.247,55.2536,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.272,56.0219,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.291,55.2636,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.309,55.9184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.327,53.7015,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.346,55.32,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.366,55.543,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.389,53.5417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.408,54.9229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.426,54.5956,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.449,54.0901,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.469,55.4109,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.489,54.5158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.510,53.5314,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.526,53.0065,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.546,54.1023,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.565,53.5079,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.587,53.0222,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.606,54.7998,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.626,53.1354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.646,53.6363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.664,53.2947,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.685,52.7688,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.706,52.3579,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.726,53.4149,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.746,51.2756,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.766,50.4368,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.786,52.5361,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.809,50.8391,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.826,51.025,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.845,52.3877,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.865,51.4154,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.886,50.5731,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.906,50.2218,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.925,49.7219,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.946,49.7263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.966,48.7266,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:56.986,51.3528,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.006,50.1108,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.027,50.739,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.047,49.5678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.066,49.9645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.085,49.9309,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.107,49.8313,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.126,49.5981,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.146,48.9642,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.166,48.559,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.201,49.3179,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.208,49.186,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.225,50.4057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 17:20:57.244,50.1983,338.0,-82.0,466.0,,456.0,,467.0,,,
