Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:17:05.523,73.4433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.543,73.0735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.563,72.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.583,72.6338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.603,72.6147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.623,72.6202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.643,72.6807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.664,72.7452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.684,73.0834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.704,73.4291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.725,73.7967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.744,73.8197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.765,73.7861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.785,73.7168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.805,73.8441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.825,73.5455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.845,73.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.865,73.5585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.886,73.4095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.906,73.1252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.926,73.1967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.946,73.2827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.967,73.2524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:05.986,73.3938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.006,73.1231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.027,72.9148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.047,72.6145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.126,72.7361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.127,72.5658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.128,72.5427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.130,72.4146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.148,72.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.167,72.5234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.188,72.6383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.209,73.0816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.228,73.3908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.248,73.5876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.268,73.736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.288,73.9869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.308,74.104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.330,74.3295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.352,74.5979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.369,74.6543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.393,74.5595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.415,74.4938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.433,74.4775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.452,74.3876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.473,74.3576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.496,74.2463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.513,74.2715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.534,74.0268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.552,74.018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.574,74.1095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.592,73.8868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.613,73.9405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.633,74.1001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.652,74.182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.674,74.1938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.693,74.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.713,74.532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.733,74.5615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.753,75.0153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.773,75.0693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.794,75.2782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.813,75.4025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.835,75.6992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.854,76.0197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.877,76.1144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.894,76.3915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.914,76.3576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.934,76.7172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.954,76.7904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.974,76.8899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:06.997,76.8522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.015,76.944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.036,77.0151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.056,76.6658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.076,76.7142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.098,76.6695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.118,76.8225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.139,76.8286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.158,76.712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.178,76.6998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.198,77.0536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.218,77.2398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.239,77.2721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.259,77.5014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.279,77.6855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.299,77.904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.318,78.0507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.339,78.3058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.358,78.4444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.380,78.7531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.399,78.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.419,78.9298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.438,78.9917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.458,78.894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.479,79.1505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.498,79.1896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.520,79.4006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.539,79.3839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.560,79.4358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.579,79.3927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.600,79.6129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.620,79.8444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.641,79.9804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.659,80.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.680,80.1755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.701,80.1587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.720,80.3052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.741,80.4868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.761,80.4027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.782,80.7903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.801,80.9502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.822,81.2061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.842,81.4286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.863,81.5821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.884,81.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.902,81.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.923,82.0258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.943,82.0521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.963,82.1155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:07.984,82.2002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.003,82.2931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.024,82.407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.043,82.6122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.063,82.7481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.159,82.7403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.159,82.7314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.160,82.7071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.161,82.5933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.165,82.448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.184,82.4343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.204,82.4475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.224,82.2957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.246,82.0762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.264,82.1111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.285,81.991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.305,81.8369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.325,81.7964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.345,81.6601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.365,81.5797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.386,81.4992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.405,81.341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.426,80.995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.446,80.8964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.467,80.9649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.487,81.189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.507,81.4314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.527,81.388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.547,81.187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.568,81.2227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.587,81.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.608,81.1845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.628,81.0309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.648,80.9389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.668,80.6822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.688,80.577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.708,80.7714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.729,80.768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.749,80.5237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.769,80.523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.789,80.4123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.809,80.3439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.830,80.346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.850,80.4397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.870,80.4569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.890,80.5981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.913,80.8741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.931,81.0749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.951,81.0825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.971,80.9478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:08.992,80.8454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.013,80.8178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.031,80.5919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.052,80.1477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.072,79.6238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.092,79.1513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.113,78.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.133,78.8013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.153,78.5535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.173,78.2424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.194,78.0706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.214,78.0927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.235,78.0943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.253,77.988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.274,77.7865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.294,77.7261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.314,77.7629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.335,77.7354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.356,77.874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.374,77.8291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.396,77.8809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.415,77.7773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.436,77.5002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.456,77.3327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.476,77.0582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.496,76.8926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.516,76.5489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.536,76.4182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.556,76.3145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.576,76.3607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.599,76.4673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.618,76.6559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.639,76.5943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.657,76.7423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.679,76.8797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.698,76.9344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.719,77.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.738,77.3126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.759,77.5151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.779,77.5641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.799,77.7161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.819,77.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.843,77.8499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.859,77.912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.879,77.9197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.903,77.8361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.920,78.04,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.943,78.2963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.960,78.7159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:09.981,78.7896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.002,78.9543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.022,79.1819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.041,79.4379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.062,79.6037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.081,79.6974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.103,79.773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.156,79.6879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.157,79.8102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.160,80.0153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.182,80.0398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.201,80.0868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.222,80.4764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.245,80.7389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.263,80.7561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.285,80.6859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.302,80.7344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.326,80.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.341,80.809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.362,80.8914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.383,80.7206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.403,80.652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.424,80.7138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.443,80.7475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.465,81.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.484,81.3381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.505,81.1053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.524,81.272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.544,81.4233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.565,81.5004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.586,81.5983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.607,81.7999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.626,81.9074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.645,81.8874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.665,82.0149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.686,82.0798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.706,82.1368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.726,82.0822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.746,82.003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.766,82.0752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.786,82.061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.808,81.9747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.827,81.9738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.848,81.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.867,81.7914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.887,81.8881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.907,81.9503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.928,81.9816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.948,81.8707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.968,81.9938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:10.989,81.9991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:17:11.008,82.2177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
