Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:22:59.416,72.3048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.436,72.2357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.457,72.1773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.476,72.0259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.497,71.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.516,71.9422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.537,71.6966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.556,71.4471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.577,71.3955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.597,71.2925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.617,71.1771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.637,71.0182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.658,70.8734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.678,70.6574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.698,70.5624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.718,70.5312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.739,70.3408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.758,70.3751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.778,70.5383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.799,70.6442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.819,70.921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.839,71.0071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.859,71.2466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.879,71.3031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.900,71.259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.919,71.1222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.939,71.1504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.963,71.2706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:59.980,71.2512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.001,71.0574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.021,70.7852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.041,70.6264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.066,70.6057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.080,70.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.101,69.9958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.122,69.5964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.141,69.4332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.166,69.5274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.182,69.4875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.203,69.2972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.221,69.0724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.242,68.9394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.265,68.8307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.283,68.6735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.304,68.2599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.322,68.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.344,67.9002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.365,67.919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.411,67.7668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.414,67.775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.423,67.8696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.444,67.7795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.466,67.8431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.484,67.9226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.505,67.7143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.525,67.5719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.545,67.5372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.568,67.4785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.585,67.2642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.606,67.2471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.626,67.1959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.645,66.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.670,66.8446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.686,66.7903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.706,66.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.727,66.486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.747,66.4064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.769,66.2074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.786,66.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.808,66.0665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.827,65.9055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.849,65.7081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.869,65.8968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.889,65.6301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.910,65.7332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.933,65.4961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.950,65.5741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.971,65.6731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:00.990,65.5072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.010,65.4519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.031,65.2924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.049,65.5741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.070,65.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.092,65.5571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.110,65.6556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.131,65.685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.149,65.582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.170,65.5933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.190,65.4523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.211,65.336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.234,65.2823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.250,65.0418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.272,64.6438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.292,64.0991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.311,64.0692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.336,63.8637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.350,63.5199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.371,63.2685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.392,63.0521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.411,63.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.435,62.9925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.452,62.9085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.473,62.91,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.494,62.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.513,63.1678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.537,63.2666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.553,63.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.573,63.2204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.594,63.3503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.613,63.6388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.636,63.7322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.654,63.8489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.674,63.806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.695,63.7172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.714,63.8161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.735,64.1623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.754,64.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.775,64.2621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.795,64.0733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.814,63.9678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.837,63.8264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.856,63.8063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.876,63.4438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.897,63.1282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.916,63.1733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.936,63.0239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.957,63.0514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.976,62.9889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:01.997,62.8516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.018,62.8884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.038,62.6516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.057,62.6558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.077,62.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.097,62.2895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.117,62.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.138,62.1168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.158,62.1403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.178,61.9925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.203,62.2078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.219,62.1109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.240,61.9451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.260,61.832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.280,61.4608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.306,61.286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.320,61.2026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.340,60.9396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.360,60.6541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.380,60.7248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.404,60.5857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.448,60.5326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.450,60.5985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.461,60.6585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.481,60.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.504,60.904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.523,61.4756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.541,61.3806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.561,61.8549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.581,62.246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.606,62.3292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.622,62.3759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.642,62.2448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.663,62.3189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.683,61.9338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.705,61.9748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.723,61.7542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.743,61.4029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.764,61.6126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.783,61.6019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.805,61.5956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.824,61.2994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.845,61.2084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.864,60.8628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.884,60.7163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.906,60.6203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.924,60.4452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.945,60.3276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.965,60.3276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:02.985,60.3523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.006,60.2572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.025,60.4028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.045,60.3647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.066,60.3091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.086,60.1715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.109,60.1583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.126,60.1402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.146,60.1031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.167,60.0333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.186,59.9473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.213,60.0775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.228,60.1675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.250,59.9562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.275,60.0026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.289,60.1336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.314,60.3318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.330,60.4563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.350,60.4166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.374,60.3385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.389,60.4783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.410,60.5419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.430,60.4939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.450,60.3224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.468,60.3426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.489,60.3136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.510,60.3528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.530,60.2937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.550,60.4599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.569,60.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.589,60.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.611,60.8489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.630,61.1239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.650,61.4568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.671,61.7321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.690,62.1098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.710,62.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.731,62.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.750,62.8488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.776,63.0413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.791,63.1823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.811,63.1316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.832,63.1129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.852,63.2929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.876,63.5391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.893,63.5804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.912,63.5606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.933,63.7259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.953,63.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.976,64.1914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:03.993,64.5219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.013,64.575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.034,64.6635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.053,64.8703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.077,64.9546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.094,65.1648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.114,65.1991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.134,65.2022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.154,65.2826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.175,65.5876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.195,65.6848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.215,65.7973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.240,66.1516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.256,66.1764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.276,66.4842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.296,66.8081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.316,66.8351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.336,66.636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.356,66.6692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.377,66.7237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.397,66.6597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.417,66.5242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.437,66.4162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.545,66.3391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.546,66.6378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.547,66.8379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.547,66.9124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.548,67.0086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.557,67.1309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.578,67.4912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.598,67.5879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.618,67.7209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.644,67.4897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.660,67.6197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.678,67.6465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.699,67.508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.718,67.5896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.742,67.4126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.759,67.4889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.780,67.4065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.800,67.6024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.820,67.4897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.841,67.4231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.860,67.5265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:04.881,67.4282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
