Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:20:01.137,64.8868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.157,64.9464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.177,65.1014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.196,65.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.217,65.2904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.237,65.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.258,65.7381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.278,65.6337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.300,65.6764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.318,65.7656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.338,65.8624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.358,65.689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.378,65.9548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.401,66.0097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.418,65.9032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.438,66.2103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.459,66.3103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.479,66.4292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.502,66.4321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.518,66.5978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.539,66.5569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.560,66.7224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.580,66.9239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.604,67.48,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.622,67.4466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.642,67.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.662,67.6297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.683,67.7308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.704,67.852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.724,67.8477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.743,67.7426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.763,67.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.783,67.8509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.803,67.925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.824,68.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.847,68.1562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.863,67.8902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.883,68.0865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.905,67.996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.925,68.2622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.946,68.3247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.964,68.4091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:01.983,68.522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.008,68.6428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.023,68.9092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.043,68.9157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.065,69.0886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.084,68.9339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.107,68.8851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.124,68.9825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.144,68.8615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.164,68.7971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.184,69.0124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.207,68.9882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.225,69.1179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.244,69.3891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.265,69.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.285,69.442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.305,69.5729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.326,69.7775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.346,69.9664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.370,70.2683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.386,70.3459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.406,70.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.427,71.0087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.446,71.0978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.472,71.4358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.487,71.678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.507,71.7028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.528,71.7905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.548,71.8441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.570,71.7498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.615,71.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.617,71.5887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.628,71.4857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.649,71.3468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.671,71.347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.689,71.3404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.711,71.4692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.728,71.6495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.749,71.8602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.771,71.9659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.789,71.9136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.811,72.127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.830,72.1806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.851,72.3047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.872,72.177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.890,72.1237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.912,72.1899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.931,72.1931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.951,72.3426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.973,72.3484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:02.992,72.3872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.012,72.466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.032,72.6062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.052,72.952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.072,72.9262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.092,72.921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.113,73.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.132,72.991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.153,72.9395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.174,72.804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.193,72.8937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.213,72.6777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.233,72.6048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.253,72.7158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.273,72.7701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.294,72.7553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.314,72.9014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.339,72.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.355,72.778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.374,72.7031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.395,72.5236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.415,72.4899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.436,72.4738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.455,72.3071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.476,72.1658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.496,71.9733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.515,72.098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.541,72.1908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.556,72.5199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.576,72.5222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.597,72.564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.617,72.6326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.640,72.7136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.657,72.8507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.677,72.8762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.698,72.9369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.718,72.6794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.741,72.6062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.758,72.3933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.778,72.5303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.798,72.3961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.818,72.12,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.842,71.7866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.858,71.5329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.879,71.4011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.899,71.1627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.919,70.9114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.943,70.5326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.960,70.6886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:03.979,70.5531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.000,70.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.019,70.5431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.043,70.4149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.060,70.463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.081,70.3899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.101,70.3167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.121,69.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.146,69.5916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.164,69.4386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.183,69.5624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.202,69.1953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.223,69.1088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.243,69.0164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.263,69.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.284,69.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.302,69.4306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.324,69.3827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.345,69.2114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.363,69.429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.383,69.5085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.403,69.6648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.424,69.6195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.445,69.3946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.464,69.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.484,69.626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.503,69.6174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.525,69.7269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.546,69.6772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.564,69.7939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.623,70.0145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.626,70.2229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.629,70.1135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.644,70.0732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.665,70.403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.685,70.5161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.708,70.7297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.725,70.6728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.747,70.584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.766,70.591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.786,70.74,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.809,70.6136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.827,70.4058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.848,70.4341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.867,70.3318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.888,70.0483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.911,70.2554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.928,70.2806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.950,70.2894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.969,70.451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:04.988,70.6054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.010,70.4393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.029,70.4741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.048,70.6812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.070,70.6857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.089,70.6317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.111,70.6864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.129,70.9084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.149,70.8941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.170,71.0412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.190,71.2871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.211,71.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.231,71.4666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.250,71.4838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.271,71.5729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.290,71.7351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.312,72.1256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.331,72.3867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.351,72.3826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.372,72.6217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.391,72.7005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.414,72.8307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.432,72.8534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.452,72.6701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.476,72.2909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.493,72.261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.512,72.1952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.533,72.1316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.553,72.0744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.573,72.1938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.593,72.2663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.613,72.6299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.633,72.929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.653,72.9268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.678,73.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.694,73.2978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.714,73.3879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.734,73.4831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.754,73.513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.779,73.2597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.795,73.4196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.815,73.5766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.835,73.6359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.855,73.9016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.881,74.179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.895,74.3137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.916,74.4568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.936,74.6057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.956,74.6408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.980,74.7945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:05.997,74.7684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.019,74.6851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.038,74.828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.057,74.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.080,74.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.097,75.1007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.118,75.024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.137,74.902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.157,74.9796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.180,75.1378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.198,75.1593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.218,75.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.239,75.1253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.258,75.1353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.281,75.2418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.299,75.4054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.319,75.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.339,75.642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.360,75.4844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.381,75.6998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.400,75.7748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.421,75.9228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.440,75.8089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.460,75.6628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.481,75.5623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.501,75.4276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.521,75.4678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.541,75.3939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.561,75.1894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.583,75.1965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.601,75.1492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:20:06.652,75.0786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
