Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:23:44.149,36.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.168,36.5315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.188,36.6142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.208,36.6142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.227,36.9884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.249,36.9129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.267,36.6519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.287,36.7255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.309,36.7782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.328,36.4868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.349,36.4568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.369,36.2744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.388,35.9028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.408,36.0799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.429,36.2216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.449,35.9957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.470,36.0667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.489,36.272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.509,36.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.529,36.4642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.549,36.6177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.569,36.5744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.590,36.4386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.609,36.4902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.630,36.5029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.650,36.6066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.670,36.4694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.690,36.435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.710,36.2581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.730,36.0781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.776,36.2098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.777,36.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.791,36.3148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.811,36.2275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.832,36.3882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.853,36.5063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.872,36.7781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.893,36.8738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.913,37.0349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.932,37.3274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.953,37.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.973,37.3066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:44.996,37.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.015,37.3735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.035,37.5418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.056,37.6175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.076,37.4829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.096,37.5908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.116,37.8913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.136,37.9877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.156,38.3311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.176,38.2111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.197,38.3768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.216,38.3635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.236,38.4655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.256,38.8036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.276,38.8558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.296,38.8966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.316,38.7933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.336,39.0551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.357,39.0912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.377,39.1379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.397,39.1045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.418,38.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.437,38.8247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.457,39.069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.476,38.9001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.496,38.8363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.516,38.9328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.537,39.0191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.557,39.1668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.578,38.965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.598,38.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.618,38.7263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.639,38.8323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.658,38.7716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.678,38.6484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.699,38.6075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.719,38.5729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.739,38.6418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.759,38.6994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.780,38.7647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.799,38.8936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.820,38.9774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.840,39.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.861,39.0553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.880,39.0452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.901,39.3179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.921,39.5318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.941,39.7754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.961,39.8623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:45.981,39.9477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.001,40.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.021,40.3777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.041,40.5351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.062,40.7423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.082,40.8252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.102,40.7158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.123,40.7451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.143,40.6901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.162,40.7502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.183,40.6813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.204,40.7865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.223,40.7262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.244,40.6919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.264,40.7486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.284,40.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.304,41.3186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.324,41.5498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.344,41.7028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.364,41.7557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.385,41.8994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.405,42.1439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.424,42.3617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.445,42.525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.466,42.5582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.486,42.7389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.505,42.8778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.526,43.0198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.546,43.132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.566,42.9969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.586,43.1506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.606,43.3479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.626,43.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.646,43.0961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.667,42.9943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.686,43.0492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.707,42.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.727,43.206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.752,42.986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.797,42.7156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.798,42.5104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.810,42.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.830,42.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.851,42.4591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.873,42.6873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.889,42.7699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.912,42.8837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.935,42.9845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.952,43.2022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.973,43.3706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:46.992,43.6444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.012,43.9307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.034,43.8787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.053,43.8607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.072,43.9057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.094,44.0804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.113,44.0472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.134,43.8934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.153,43.7886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.175,43.42,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.195,43.3504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.216,43.4546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.235,43.3314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.257,43.2469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.274,43.2063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.297,43.1007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.316,43.1913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.336,43.2537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.358,43.0259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.376,42.8871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.397,42.7764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.415,42.7636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.439,43.0011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.455,43.2443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.477,43.1673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.497,43.1662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.514,43.2789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.537,43.3075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.556,43.5399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.579,43.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.598,43.5203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.615,43.4914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.638,43.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.657,43.6883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.678,43.8833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.696,43.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.717,43.8422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.738,43.8677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.758,43.9224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.776,43.5999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.798,43.5268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.816,43.6051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.836,43.6111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.857,43.6347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.878,43.812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.898,43.8486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.917,43.923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.937,44.0251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.958,44.1849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.978,43.8902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:47.997,43.9138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.019,43.9719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.039,43.9719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.058,43.8197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.078,44.0395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.102,44.464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.119,44.6882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.138,45.0895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.159,45.1386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.179,45.1189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.199,45.3424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.220,45.6982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:23:48.241,45.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
