Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:24:51.778,53.2418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.799,53.2016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.819,53.059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.840,53.2773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.859,53.4452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.879,53.443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.900,53.4322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.919,53.1199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.940,53.1079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.960,53.0448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:51.980,53.1314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.000,52.8124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.020,52.6283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.040,52.3182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.061,52.1479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.081,52.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.101,52.0037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.121,51.9042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.141,51.7337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.161,51.7589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.181,51.8281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.202,52.178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.221,52.2776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.242,52.2116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.262,52.2488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.282,52.2648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.303,52.3775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.323,52.3147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.343,52.3468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.364,52.1467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.383,52.0736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.404,52.0531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.424,52.0413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.445,51.9434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.465,51.8749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.485,51.8389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.505,51.6355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.525,51.5145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.545,51.4369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.565,51.4464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.588,51.2543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.605,51.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.625,51.1022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.645,50.9441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.665,51.0966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.685,50.9503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.706,50.761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.726,50.456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.746,50.6204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.766,50.6136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.787,50.5167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.806,50.402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.826,49.9217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.847,49.8647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.867,49.7528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.887,49.7348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.907,49.8182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.927,49.7848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.948,49.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.968,49.6302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:52.989,49.8201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.008,50.0634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.033,50.1561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.053,50.2231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.072,50.0524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.092,49.9198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.114,49.9526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.147,49.8785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.149,49.7642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.172,49.5105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.192,49.4327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.213,49.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.232,49.3241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.254,49.3232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.275,49.3152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.294,49.3703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.315,49.4684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.334,49.4191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.353,49.4179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.376,49.0069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.395,48.8595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.417,48.5905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.436,48.4073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.455,48.1621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.475,47.8884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.497,47.7259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.517,47.7349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.536,47.5804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.558,47.4423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.575,47.541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.595,47.5909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.617,47.3042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.636,47.2426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.656,47.1935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.675,46.9837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.695,47.0193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.714,46.833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.736,46.6143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.755,46.2927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.778,46.3367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.796,46.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.820,46.2547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.838,46.265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.857,46.3158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.875,46.3628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.898,46.4487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.916,46.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.936,46.4017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.956,46.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.977,46.0408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:53.997,45.8533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.016,45.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.037,45.6267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.057,45.4282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.077,45.358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.097,45.3909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.118,45.4224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.138,45.1019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.158,45.0947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.178,44.8089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.198,44.6759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.218,44.5556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.238,44.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.258,44.1893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.278,43.9784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.299,44.2188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.320,44.0986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.340,44.1942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.360,44.0659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.380,43.9394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.400,43.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.421,43.8399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.440,43.793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.461,43.5701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.481,43.4733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.500,43.3878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.521,43.3309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.542,43.2699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.561,43.155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.581,43.1011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.602,43.0177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.622,42.9712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.642,42.9816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.662,43.004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.683,42.9057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.703,42.8431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.723,42.8973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.743,42.7462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.764,42.6442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.783,42.5704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.804,42.4858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.823,42.3342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.844,42.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.864,42.1655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.885,42.023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.904,42.0938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.924,42.0361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.945,42.0519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.965,41.8906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:54.985,41.9006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.005,41.9237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.025,41.9019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.045,41.845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.065,41.6983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.086,41.6569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.106,41.359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.125,41.5774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.174,41.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.176,41.5567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.186,41.5152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.206,41.3525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.226,41.2281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.248,41.2394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.268,41.1305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.288,40.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.308,40.9189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.328,41.0049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.348,41.0628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.369,41.2826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.389,41.4258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.409,41.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.429,42.029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.448,42.037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.469,42.0457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.489,42.0052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.509,41.8351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.530,41.7763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.550,41.8914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.572,41.8902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.590,41.6656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.610,41.7162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.630,41.6444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.650,41.336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.671,41.2981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.690,41.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.710,41.1923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.730,40.932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.751,40.862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.771,40.8344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.791,41.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.811,41.3501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.832,41.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.852,41.5334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.872,41.6671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.893,41.7921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.913,42.1975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.932,42.3023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.953,42.049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.976,41.9431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:55.995,41.7935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.014,41.9082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.034,41.9648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.054,41.6959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.074,41.5337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.097,41.6522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.114,41.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.134,41.9604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.154,42.1862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.174,42.0747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.194,42.3053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.214,42.3787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.234,42.5917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.255,42.5795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.274,42.6378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.294,42.7081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.315,42.7276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.335,42.8532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.356,42.8924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.375,43.1347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.395,43.2393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.416,43.5296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.438,43.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.456,43.5356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.476,43.7401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.496,43.6413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.519,43.5805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.538,43.4632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.559,43.4672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.577,43.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.598,43.1727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.618,43.2281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.639,43.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.658,43.2321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.678,43.4481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.699,43.4531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.719,43.513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.740,43.7699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.760,44.0912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.779,44.4993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.799,44.4425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.820,44.5923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.841,44.502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.860,44.5057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.880,44.8112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.900,44.6797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.921,44.533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.941,44.4935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.960,44.4825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:56.981,44.7394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.002,44.8388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.021,45.0353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.041,44.7194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.061,44.6733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.082,44.3451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.101,43.8996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.122,43.7635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.143,43.1214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.173,42.663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.183,42.2929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.203,41.9993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.223,41.8666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:57.244,41.8462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
