Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:05.077,71.7119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.096,71.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.116,72.1165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.136,72.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.157,72.2152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.177,72.1305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.197,71.9438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.217,72.2365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.237,72.4351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.257,72.2878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.279,72.2168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.298,72.3514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.318,72.1959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.339,72.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.359,72.2715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.379,72.4877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.399,72.5441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.420,72.936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.440,73.1835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.460,73.1564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.482,73.4108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.500,73.6457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.521,73.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.541,73.8921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.561,74.1,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.581,73.9691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.601,73.7618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.621,73.7261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.641,73.8571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.661,73.8004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.682,73.8562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.702,73.7331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.722,73.5217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.742,73.548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.762,73.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.782,74.063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.802,73.9084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.822,73.9851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.842,73.8387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.862,73.8582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.883,73.9489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.903,73.8233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.927,73.6287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.943,73.6503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.993,73.6036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:05.994,73.5228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.004,73.3584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.027,73.1377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.046,73.1612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.068,73.3006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.088,73.2745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.110,73.2658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.128,73.3916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.148,73.438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.168,73.6393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.188,73.5742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.209,73.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.229,73.0536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.248,72.8911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.270,72.7168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.289,72.6495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.311,72.6184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.329,72.6097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.349,72.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.371,72.5662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.389,72.5475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.409,72.803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.429,72.7834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.449,72.7041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.469,72.528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.491,72.2701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.509,72.43,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.532,72.3653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.551,72.0887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.570,71.6792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.592,71.4213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.610,71.1659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.632,70.7852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.651,70.6967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.672,70.2138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.690,70.0106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.710,69.9365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.730,69.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.753,69.6673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.770,69.5676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.792,69.9982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.812,70.0661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.832,70.2392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.851,70.1912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.872,70.2804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.893,70.2599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.913,70.1553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.934,69.5938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.954,69.5298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.975,69.5892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:06.993,69.6113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.016,69.4522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.035,69.3937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.054,69.385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.077,69.3538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.094,69.3939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.114,69.2892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.135,69.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.155,68.9687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.174,69.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.195,68.8685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.215,68.906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.236,69.059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.255,69.0058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.274,68.6542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.295,68.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.316,68.5329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.334,68.3709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.356,68.4616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.375,68.1625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.396,67.8705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.415,67.8345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.435,68.0769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.456,68.0172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.476,68.0092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.496,68.0419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.517,67.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.536,67.7454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.558,67.5622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.577,67.5108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.597,67.4352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.617,67.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.638,67.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.657,67.5103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.677,67.576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.697,67.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.718,67.7144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.739,67.585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.760,67.4947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.779,67.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.799,67.7598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.819,67.3519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.841,67.3005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.859,67.4838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.881,67.6661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.900,67.6771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.920,67.5396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.940,67.4979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:07.960,67.2344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.010,67.4823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.011,67.4679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.020,67.3103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.041,67.1984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.061,67.3486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.081,67.6656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.101,67.4137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.121,67.6333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.142,67.4636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.163,67.2215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.182,67.1424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.203,66.8297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.222,66.5676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.243,66.3978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.263,66.4535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.283,66.2123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.304,66.283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.324,66.3383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.344,66.2934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.364,66.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.384,66.4914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.405,66.4129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.425,66.3668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.445,66.0963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.465,65.842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.485,65.7787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.506,65.7004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.525,65.4257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.545,65.1125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.565,64.7772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.586,64.5487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.606,64.614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.626,64.7302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.647,64.611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.666,64.4813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.686,64.4298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.707,64.5621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.726,64.6036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.748,64.3669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.767,63.9985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.787,63.8619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.807,63.8621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.828,63.7794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.848,63.777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.869,63.6712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.889,63.6985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.909,63.6826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.929,64.0176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.949,63.8841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.969,63.6731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:08.989,63.5988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.009,63.5424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.030,63.6149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.050,63.7305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.071,63.8124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.094,63.5627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.111,63.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.131,63.7896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.151,63.6802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.171,63.5428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.191,63.4472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.211,63.1204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.232,63.0114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.252,62.9842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.275,62.6129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.291,62.1607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.314,62.0391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.337,61.6971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.357,61.435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.377,61.2222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.398,60.9851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.418,60.9366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.438,61.0264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.458,61.0283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.478,60.6626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.498,60.5905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.519,60.6177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.538,60.5726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.558,60.521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.573,60.4029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.593,60.0973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.618,59.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.640,59.9375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.657,59.9343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.674,59.8042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.697,59.545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.718,59.0574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.736,58.9624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.755,58.669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.777,58.4252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.796,58.1786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.817,57.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.836,57.6475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.857,57.5996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.878,57.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.897,57.4888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.917,57.5607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.939,57.4433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.956,57.3635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:09.979,57.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.017,56.8213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.019,56.6071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.039,56.4965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.059,56.2127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.078,56.1411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.101,55.9944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.118,55.8938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.139,56.0975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.158,56.083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.178,55.856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.199,55.7165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.220,55.7689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.239,55.5802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.264,55.3254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.280,55.2085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.300,54.9641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.320,54.7529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.340,54.7368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.360,54.4716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.380,54.2172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.401,54.0243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.422,53.9665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.441,53.7005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.461,53.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.481,53.4882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.501,53.4826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.522,53.4246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:18:10.542,53.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
