Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:08:54.462,46.8675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.482,46.7586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.503,46.7872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.522,46.712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.543,46.7483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.563,46.7807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.584,46.7268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.604,46.6932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.623,46.8035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.644,46.9267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.664,46.9593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.721,47.137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.723,47.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.725,47.1706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.745,47.209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.765,47.38,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.787,47.3546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.805,47.2456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.826,47.2397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.846,47.3095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.866,47.2637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.886,47.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.906,47.4572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.926,47.4956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.947,47.3756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.966,47.5655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:54.987,47.5718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.007,47.5755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.027,47.7352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.048,47.9082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.067,47.7291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.087,47.8205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.108,48.2167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.128,48.3198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.149,48.413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.168,48.5529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.188,48.8746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.208,48.7788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.228,49.1498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.248,49.3953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.269,49.436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.289,49.7098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.309,49.8784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.330,49.908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.349,49.8529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.371,50.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.391,49.8832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.411,49.8714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.430,49.7807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.450,49.4901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.471,49.4805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.490,49.5002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.512,49.5215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.532,49.6415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.552,49.8306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.575,49.7892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.592,50.0187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.612,50.1029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.632,50.3535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.652,50.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.672,50.6699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.693,50.6298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.712,50.6163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.733,50.6736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.752,50.6758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.773,50.9424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.793,50.8585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.813,51.0047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.834,51.0389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.853,51.2251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.874,51.4925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.894,51.7287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.915,51.5941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.934,51.613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.955,51.8795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.975,52.0902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:55.995,52.2102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.018,52.435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.037,52.6349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.057,53.1096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.077,53.5826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.097,53.7956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.117,53.997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.137,54.4254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.157,54.672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.176,54.9583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.197,55.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.217,55.2182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.237,55.1707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.257,55.3688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.277,55.4335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.298,55.371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.317,55.4548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.338,55.6008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.358,55.8412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.378,56.0806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.398,56.3176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.419,56.4242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.439,56.6244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.459,56.8636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.479,57.0452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.499,57.155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.519,57.2728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.540,57.4356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.560,57.5749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.581,57.7181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.600,57.778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.620,57.9073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.640,57.9613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.660,57.9718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.680,57.9656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.741,58.0128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.743,58.165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.745,58.1316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.761,58.2636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.781,58.3873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.801,58.5424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.821,58.6641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.842,58.8596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.862,58.8983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.883,59.0097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.905,59.3188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.922,59.3772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.947,59.4271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.966,59.6624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:56.983,59.94,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.004,60.0391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.026,60.2112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.048,60.2936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.068,60.1996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.087,60.4364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.107,60.4437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.127,60.3436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.146,60.1277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.168,60.2393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.188,60.3538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.207,60.262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.228,60.4224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.247,60.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.268,60.3518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.287,60.3871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.308,60.608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.327,60.548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.349,60.4704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.371,60.3554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.388,60.4156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.407,60.4468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.429,60.4501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.448,60.526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.468,60.494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.490,60.362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.508,60.3219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.530,60.2724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.549,60.0247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.569,59.8251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.592,59.8729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.609,59.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.629,59.5487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.649,59.6476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.670,59.6895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.690,59.8913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.709,60.0891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.729,60.1997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.750,60.3552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.770,60.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.790,60.5811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.811,60.7163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.830,60.9134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.850,60.9339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.871,60.927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.891,60.8638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.911,60.6245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.932,60.6903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.951,60.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.971,60.7403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:57.991,60.4421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.012,60.4908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.032,60.3656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.052,60.5434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.072,60.7863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.092,60.7598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.113,60.9523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.133,60.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:08:58.153,61.1007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
