Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:38:21.241,31.0031,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.262,31.1545,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.280,29.7977,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.301,31.1589,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.324,29.5459,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.346,31.1189,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.362,30.2376,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.381,29.1045,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.401,29.1166,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.427,29.7603,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.446,29.3539,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.462,29.2153,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.481,29.6648,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.503,28.058,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.526,29.2504,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.545,28.8943,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.564,28.8263,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.581,27.9103,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.600,28.02,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.629,27.0515,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.640,28.0815,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.661,28.2294,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.680,27.4405,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.700,26.7623,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.721,27.6904,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.742,27.5114,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.761,28.2972,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.783,29.3728,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.801,27.6327,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.825,27.2795,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.842,29.3824,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.860,28.4141,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.881,27.7594,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.901,27.6597,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.927,26.5648,473.0,-64.0,172.0,-125.0,283.0,,176.0,,178.0,-131.0
2025-04-13 19:38:21.943,26.3141,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:21.961,25.0963,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:21.982,25.7773,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.002,25.3535,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.029,24.4328,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.046,24.3254,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.060,26.316,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.080,26.135,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.103,25.3431,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.127,24.5936,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.146,23.3577,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.164,23.7797,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.181,24.0471,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.200,22.564,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.222,22.8685,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.242,21.2589,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.261,21.6877,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.281,21.0157,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.302,22.0937,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.327,24.4033,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.344,21.0551,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.359,22.3228,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.380,20.9657,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.400,20.9657,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.420,21.9025,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.442,21.8476,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.461,20.5834,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.480,19.9782,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.500,19.3868,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.520,19.1018,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.544,20.4492,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.562,19.7975,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.580,19.7975,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.600,20.394,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.621,20.7452,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.643,19.4532,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.661,22.0818,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.680,20.6306,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.701,19.887,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.726,21.1363,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.745,21.1856,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.760,22.1541,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.780,21.2485,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.801,23.8462,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.822,22.2549,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.842,21.7491,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.863,23.9872,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.880,22.8253,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.901,23.4984,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.925,22.8855,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.942,23.5366,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.960,24.5396,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:22.980,24.4344,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.001,23.1497,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.025,24.1167,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.041,23.6965,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.060,23.5843,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.079,22.6795,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.151,24.5345,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.151,24.389,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.152,24.8732,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.160,26.0074,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.192,27.7881,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.199,26.2678,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.221,24.0068,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.243,26.5048,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.260,24.3121,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.280,24.6245,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.301,24.5723,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.320,23.841,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.344,23.748,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.365,23.7425,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.380,24.6171,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.401,23.5377,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.420,24.0117,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.443,23.1697,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.460,25.0907,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.480,25.1276,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.508,22.365,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.525,23.9901,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.542,24.3211,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.560,24.4014,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.580,22.6663,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.600,23.768,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.620,23.3074,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.644,25.152,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.663,25.4246,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.684,24.9968,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.700,24.4543,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.720,25.7418,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.744,28.1497,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.762,25.5648,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.779,26.9427,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.799,26.0961,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.819,26.1662,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.846,27.4442,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.862,27.4442,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.880,26.0573,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.899,28.1955,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.919,28.6009,473.0,-70.0,172.0,-113.0,283.0,-91.0,176.0,,178.0,-121.0
2025-04-13 19:38:23.945,28.998,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:23.961,28.5959,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:23.984,30.1065,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.001,28.1425,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.019,29.7864,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.041,28.9299,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.059,30.3179,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.078,29.2851,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.099,29.4008,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.119,29.774,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.142,30.357,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.163,30.2077,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.180,29.4933,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.199,31.9769,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.219,29.1628,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.243,31.6608,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.259,29.221,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.279,28.208,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.299,29.9417,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.319,28.0073,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.343,29.3635,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.359,28.775,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.380,27.9511,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.399,25.8595,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.419,28.588,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.444,28.7692,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.462,28.4396,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.478,28.9371,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.499,27.4062,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.523,28.4966,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.546,27.8135,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.563,25.628,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.579,27.1192,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.599,26.9945,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.619,27.2995,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.644,26.3285,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.662,26.6063,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.679,25.5165,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.707,25.5108,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.719,26.159,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.739,24.135,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.761,26.471,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.779,23.9036,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.800,27.0534,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.819,26.103,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.842,25.3773,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.860,26.1985,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.879,25.8486,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.900,25.9833,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.919,26.1877,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.945,27.3866,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.961,26.5507,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:24.979,27.7061,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.002,26.712,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.020,28.1749,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.047,28.1749,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.063,29.0947,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.082,28.8709,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.099,28.8709,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.119,27.3849,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.145,27.9574,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.163,27.9366,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.227,27.2636,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.228,27.5341,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.228,28.3782,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.243,29.6754,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.263,29.774,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.279,30.3056,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.299,30.7053,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.318,30.8849,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.342,32.5879,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.359,32.4879,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.378,31.3854,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.399,31.6444,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.420,31.251,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.445,30.7017,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.464,29.0409,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.480,31.6833,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.504,31.5106,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.518,29.7661,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.540,30.9064,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.561,31.3993,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.580,30.4948,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.600,30.5031,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.620,29.7223,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.646,29.8025,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.662,30.2879,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.679,30.9032,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.699,30.1665,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.719,30.8407,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.744,29.3018,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.762,30.6745,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.779,29.9806,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.799,30.2661,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.821,29.5503,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.844,30.3638,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.861,29.936,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.878,30.1949,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.898,31.0353,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.920,30.5156,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.944,30.3268,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.963,32.0079,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:25.980,31.1568,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:26.003,32.8112,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:26.018,32.8049,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:26.040,33.0632,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:26.060,32.8007,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:26.079,32.9948,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
2025-04-13 19:38:26.103,33.9686,473.0,-70.0,172.0,-117.0,283.0,,176.0,,178.0,
