Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:48:35.882,38.205,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:35.896,39.4382,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:35.917,39.4144,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:35.943,40.1607,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:35.962,38.6334,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:35.981,38.4147,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:35.996,39.454,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.018,38.08,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.040,40.0571,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.059,38.7942,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.078,38.5066,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.101,40.356,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.123,38.8804,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.139,38.7893,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.159,39.4694,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.176,38.7023,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.198,38.6377,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.223,38.7023,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.240,39.4777,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.258,38.7303,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.278,40.818,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.297,40.233,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.322,38.6474,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.338,40.2118,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.357,39.7319,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.379,39.7519,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.397,41.3645,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.424,39.7319,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.440,40.8028,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.459,39.2196,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.476,39.4383,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.498,40.2177,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.523,38.6807,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.539,39.5723,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.557,39.72,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.578,40.9363,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.597,39.1605,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.624,40.6968,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.640,39.0789,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.658,40.1472,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.677,40.7428,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.697,40.7619,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.723,38.5917,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.741,40.5143,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.757,40.1174,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.777,38.9836,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.798,38.8973,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.823,39.8366,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.840,40.7201,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.857,38.1239,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.878,39.361,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.897,39.1764,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.923,40.3716,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.940,40.008,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.957,39.7293,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:36.978,38.5846,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.072,37.8056,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.073,38.0421,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.073,38.9582,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.073,39.1539,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.078,38.3055,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.096,38.9229,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.117,36.7161,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.139,38.1903,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.156,36.1423,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.180,38.0219,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.196,36.4224,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.216,38.3852,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.240,36.3282,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.258,37.812,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.277,37.7997,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.296,37.517,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.318,38.3135,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.341,37.4601,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.358,36.4232,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.381,37.8572,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.396,38.0322,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.419,38.0322,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.441,37.5441,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.459,35.8317,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.478,36.8988,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.496,35.6912,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.518,37.0796,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.541,37.448,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.559,37.2062,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.576,34.2912,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.596,37.2613,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.618,36.0372,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.641,35.947,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.657,37.5485,140.0,-96.0,246.0,-98.0,138.0,,80.0,-90.0,125.0,-101.0
2025-07-18 16:48:37.676,35.7402,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.697,37.3931,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.722,35.1386,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.739,36.2307,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.757,36.8007,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.778,37.921,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.797,36.1219,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.824,36.1981,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.840,36.3916,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.860,34.7503,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.878,36.3976,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.896,35.7385,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.917,35.5887,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.941,35.4356,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.959,34.9317,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.977,35.9407,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:37.995,35.7558,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.016,36.0468,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.041,35.0345,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.057,36.4894,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.076,35.4095,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.099,33.6509,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.117,35.2684,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.142,35.6146,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.157,34.6037,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.177,34.8509,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.198,34.7914,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.216,35.4865,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.240,34.3408,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.257,35.638,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.277,35.7671,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.296,34.5838,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.316,36.1624,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.340,34.1334,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.356,35.2204,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.376,36.0844,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.396,35.1716,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.417,34.0733,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.440,34.9457,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.457,35.4382,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.475,35.0825,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.495,35.1484,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.516,34.6834,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.541,36.308,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.558,34.0125,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.576,35.9623,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.595,34.7606,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.616,35.8131,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.641,35.622,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.658,35.3839,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.678,34.4158,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.696,35.2328,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.716,34.739,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.741,33.8738,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.758,34.8842,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.776,34.5509,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.797,34.6816,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.816,34.1666,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.840,35.4169,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.859,35.392,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.877,34.95,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.896,36.7029,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.916,36.699,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.941,36.3139,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.960,36.3562,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.978,35.8388,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:38.995,35.7225,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.016,36.461,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.040,37.9253,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.057,38.0413,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.136,35.6584,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.137,36.269,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.137,36.4384,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.137,36.7615,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.161,36.8159,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.176,36.5019,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.195,38.4037,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.216,37.3789,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.240,37.1235,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.257,37.268,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.275,39.0677,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.296,37.3183,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.315,37.4362,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.340,38.2745,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.356,38.2419,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.375,38.9497,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.401,38.5631,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.415,38.5631,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.435,38.0463,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.459,36.8162,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.478,38.4125,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.496,39.9194,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.516,39.1283,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.541,39.6546,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.558,40.0532,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.576,40.3955,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.597,39.2975,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.616,40.5039,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.643,39.2084,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.659,39.9418,140.0,-96.0,246.0,-98.0,138.0,,80.0,-88.0,125.0,-101.0
2025-07-18 16:48:39.675,40.1113,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.695,40.437,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.717,41.2557,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.742,39.7203,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.758,41.2945,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.778,41.5349,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.795,40.8441,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.815,40.951,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.840,41.7988,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.857,39.8394,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.875,42.0782,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.898,42.1351,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.914,41.494,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.934,39.0077,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.958,43.1147,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.974,42.7306,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:39.995,41.3646,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.014,43.172,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.036,42.227,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.058,41.3907,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.075,41.8362,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.095,42.7362,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.115,41.4448,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.142,42.2232,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.160,43.1752,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.178,41.4428,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.195,43.0282,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.216,43.994,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.240,44.8972,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.257,42.5213,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.274,42.1258,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.295,44.0551,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.317,43.3693,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.339,42.8376,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.355,44.1662,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.374,44.3017,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.395,44.3864,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
2025-07-18 16:48:40.415,42.9386,140.0,-96.0,246.0,-98.0,138.0,,80.0,-93.0,125.0,-101.0
