Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:51:56.488,36.6484,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.507,36.2169,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.528,36.389,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.548,35.7777,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.574,35.7777,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.590,36.5693,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.606,36.3259,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.626,36.6412,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.647,36.9927,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.671,36.383,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.689,37.9921,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.707,36.0312,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.726,35.4515,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.747,37.3798,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.770,35.8124,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.789,35.6428,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.807,35.4577,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.828,35.594,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.846,35.8206,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.875,36.9035,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.894,36.0212,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.912,36.2044,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.928,37.6293,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.949,36.9766,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.972,36.0536,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:56.988,36.3652,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.007,36.7699,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.028,35.7574,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.047,36.1396,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.072,37.3751,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.088,37.3419,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.107,37.1251,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.127,37.23,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.150,38.1494,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-89.0,125.0,-99.0
2025-07-18 16:51:57.172,37.0042,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.188,38.0204,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.207,37.3746,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.227,35.8447,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.249,37.6349,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.271,37.2142,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.290,36.311,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.306,37.3672,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.326,36.7325,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.346,36.1562,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.371,36.2673,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.390,34.147,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.406,36.2377,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.428,35.8572,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.448,36.6972,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.472,38.2816,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.491,35.5022,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.507,36.7959,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.527,37.0005,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.547,38.764,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.572,38.2469,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.589,36.5551,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.609,36.7782,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.627,36.7572,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.647,37.0569,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.674,37.5525,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.688,38.0194,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.707,37.0023,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.732,37.6382,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.758,36.9831,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.768,35.9389,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.790,38.1227,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.808,35.9972,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.827,36.5831,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.848,36.8526,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.874,38.41,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.890,39.2574,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.908,37.0362,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.925,36.478,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.947,37.9446,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.976,36.5024,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:57.993,37.4942,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.008,34.9496,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.027,36.6348,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.047,37.1943,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.071,37.2774,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.090,36.5707,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.106,35.3115,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.126,37.5058,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.147,36.7034,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.171,35.8434,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.189,37.2993,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.207,35.8347,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.227,35.9145,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.305,36.421,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.306,34.6149,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.306,35.1127,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.306,36.0545,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.326,37.5439,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.347,38.0497,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.369,36.4159,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.386,37.2812,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.406,35.0659,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.426,36.421,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.447,35.7011,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.472,37.095,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.488,37.095,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.507,35.2562,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.526,36.5891,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.547,36.1502,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.571,36.7797,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.589,36.5704,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.607,35.4746,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.630,37.5693,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.644,37.688,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.665,36.7288,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.688,36.8741,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.717,37.1238,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.742,37.7214,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.755,37.0631,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.773,39.1533,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.795,36.2144,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.811,35.6153,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.835,38.2043,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.853,35.4114,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.871,34.8269,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.891,37.673,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.910,37.2098,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.930,36.3693,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.954,37.4748,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.969,35.261,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:58.990,37.4493,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.009,35.9476,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.029,36.4926,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.055,35.4877,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.068,36.6575,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.091,36.2983,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.109,35.2224,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.127,34.804,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.154,35.9829,140.0,-89.0,246.0,-93.0,138.0,-104.0,80.0,-86.0,125.0,-99.0
2025-07-18 16:51:59.166,36.0771,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.188,34.6754,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.206,35.7394,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.227,36.2557,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.248,36.6474,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.271,37.4113,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.288,35.0519,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.306,35.4731,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.325,35.7185,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.346,36.1652,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.365,35.8774,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.391,37.2456,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.408,34.7058,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.425,37.0473,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.445,35.0602,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.466,37.4578,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.488,37.9606,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.505,36.3769,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.525,36.4143,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.545,37.0838,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.565,36.7637,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.589,36.5951,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.606,35.3638,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.626,37.4367,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.652,35.6653,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.674,36.8399,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.692,36.908,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.709,37.9283,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.725,36.5811,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.745,35.6775,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.768,38.1074,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.789,36.615,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.808,37.4172,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.825,37.5125,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.845,37.3176,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.865,36.3186,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.888,36.7391,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.906,35.9596,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.925,37.1882,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.946,37.322,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.965,35.56,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:51:59.991,35.8114,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.010,35.9247,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.025,35.853,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.044,36.514,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.065,36.0041,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.088,36.3635,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.105,35.8034,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.125,36.9063,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.145,37.028,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.164,36.3819,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.191,36.5531,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.208,36.9691,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.225,37.8815,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.245,37.0336,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.267,36.4053,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.290,37.7614,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.307,37.5661,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.379,36.6693,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.380,37.4063,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.380,39.5627,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.392,38.9848,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.409,38.1794,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.425,38.1794,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.446,38.2263,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.466,38.9269,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.489,38.6415,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.506,38.4745,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.525,37.0614,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.546,38.0278,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.566,39.3816,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.587,38.6534,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.605,36.6932,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.624,38.7451,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.645,36.9498,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.667,37.3572,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.691,38.7135,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.710,37.2009,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.727,38.1378,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.744,37.7463,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.766,40.3875,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.790,38.4069,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.809,37.5201,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.825,38.4759,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.843,37.4431,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.865,38.4125,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.888,37.5155,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.907,38.1764,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.926,38.5504,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.944,36.8121,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:00.965,38.4925,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
