Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:22.029,39.3837,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.045,39.327,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.073,39.5366,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.084,39.4945,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.105,39.5168,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.126,39.4779,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.146,39.4221,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.163,39.589,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.185,39.8476,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.205,39.9398,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.225,39.986,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.245,39.9398,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.265,39.9061,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.283,40.0671,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.303,40.3011,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.324,40.4066,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.343,40.5768,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.366,40.788,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.384,40.8966,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.405,41.2098,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.424,41.4121,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.443,41.3767,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.465,41.2793,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.485,41.2847,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.504,41.4937,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.524,41.8006,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.544,42.1264,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.562,42.1249,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.583,41.9817,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.606,41.8684,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.624,41.8552,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.645,42.149,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.673,42.3795,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.687,42.4877,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.704,42.5682,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.733,42.6327,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.743,42.6521,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.764,42.7657,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.785,42.7573,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.802,42.8095,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.824,42.9039,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.845,43.1463,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.864,43.3402,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.883,43.4699,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.905,43.3894,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.926,43.1675,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.948,43.0664,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.965,43.1437,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:22.987,43.3035,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.004,43.5325,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.037,43.774,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.042,43.8677,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.067,43.902,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.083,43.9238,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.105,43.8938,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.124,43.842,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.145,43.8924,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.164,43.8579,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.184,43.8858,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.204,43.8528,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.223,43.6922,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.245,43.7214,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.265,43.7028,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.284,43.5656,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.305,43.7527,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.324,43.8872,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.346,43.9837,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.364,44.2772,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.391,44.3956,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.405,44.4177,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.425,44.4259,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.446,44.3179,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.467,44.0469,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.484,44.1418,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.505,44.2605,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.525,44.2613,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.544,44.3204,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.564,44.1573,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.584,43.9498,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.605,43.9223,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.623,44.171,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.644,44.5302,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.663,44.7393,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.685,44.839,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.705,44.986,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.723,45.1386,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.745,45.4505,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.764,45.5687,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.784,45.6144,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.806,45.7356,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.824,45.7946,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.847,46.0544,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.864,46.1869,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.884,46.0923,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.905,46.2926,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.925,46.4866,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.944,46.6382,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.965,46.5782,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:23.984,46.3575,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.005,46.2687,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.025,46.251,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.051,46.738,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.068,47.1266,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.093,47.4314,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.108,47.7757,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.129,47.7863,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.147,47.9401,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.170,48.0653,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.190,47.8359,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.206,48.0057,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.226,48.0873,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.246,48.1316,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.266,48.5942,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.286,48.8227,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.306,48.9578,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.334,49.1438,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.344,49.2094,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.365,49.3158,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.384,49.4868,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.404,49.613,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.426,50.0555,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.445,50.3698,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.466,50.6678,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.484,50.9659,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.505,50.9891,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.524,50.9308,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.546,50.9676,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.565,50.9357,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.586,50.8905,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.604,50.9921,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.625,51.1948,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.648,51.4027,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.666,51.6099,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.695,51.657,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.713,51.7171,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.723,51.673,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.746,51.6999,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.766,51.7456,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.784,51.9186,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.805,51.9658,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.823,52.125,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.842,52.3251,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.863,52.5794,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.884,52.8604,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.903,52.8253,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.923,52.8066,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.943,52.6844,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.965,52.7685,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:24.984,52.9918,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.005,53.2124,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.054,53.5368,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.056,53.7299,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.063,53.6854,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.084,53.5875,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.103,53.2336,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.123,53.116,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.144,53.1889,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.163,53.2439,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.186,53.2154,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.204,53.364,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.225,53.4717,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.244,53.7146,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.264,54.1344,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.283,54.4056,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.304,54.5833,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.325,54.366,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.346,54.0431,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.373,53.9209,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.383,53.9158,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.403,54.3044,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.422,54.7913,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.444,55.2423,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.463,55.5839,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.483,55.7199,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.504,55.6779,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.523,55.7275,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.544,55.6488,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.563,55.6351,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.582,55.993,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.604,56.3436,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.627,56.5125,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.644,56.6136,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.664,56.5056,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.686,56.3217,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.712,56.4504,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.723,56.7317,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.745,57.0339,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.765,57.5943,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.785,57.7986,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.804,57.9852,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.823,58.0701,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.842,58.0518,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.863,58.3832,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.883,58.6958,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.903,59.1243,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.923,59.5539,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.942,59.96,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.964,60.3578,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:25.986,60.5046,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.003,60.8268,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.033,60.884,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.043,60.8249,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.063,60.8209,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.084,60.5956,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.105,60.4142,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.124,60.6459,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.144,60.7377,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.166,61.0253,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.184,61.0451,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.215,60.8402,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.232,60.8771,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.252,60.6544,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.274,60.624,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.295,60.6715,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.312,60.5305,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.331,60.5014,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.349,60.6606,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.371,60.7688,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.395,60.8969,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.411,61.0982,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.431,61.1042,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.450,61.0053,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.470,60.9646,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.491,60.8033,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.509,60.6696,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.529,60.5448,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.550,60.4081,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.569,60.3221,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.591,60.1519,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.608,59.9376,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.630,59.7262,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.648,59.567,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.668,59.596,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.692,59.4968,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.719,59.4113,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.727,59.1783,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.747,58.7797,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.767,58.5881,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.789,58.4886,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.812,58.3859,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.828,58.1069,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.846,57.881,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.866,57.6569,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:26.886,57.5345,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
