Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:10:05.598,33.6284,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.618,33.6928,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.638,33.793,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.658,33.7865,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.678,33.7232,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.698,33.7009,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.718,33.6306,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.739,33.6158,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.758,33.5216,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.779,33.4417,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.799,33.3961,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.819,33.3129,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.838,33.3107,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.861,33.2873,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.879,33.1593,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.898,33.203,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.918,33.3468,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.939,33.6106,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.958,33.8597,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:05.980,34.1928,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.006,34.6257,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.018,35.0692,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.041,35.3611,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.060,35.4085,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.080,35.2371,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.099,35.2441,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.121,35.4114,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.142,35.8709,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.163,36.3662,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.179,36.7037,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.201,37.0773,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.222,37.5939,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.241,38.0425,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.262,38.5778,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.280,38.9137,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.301,38.9745,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.320,38.9436,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.339,38.7685,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.362,38.951,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.380,39.5126,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.400,40.0476,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.419,40.5448,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.441,40.8051,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.461,40.8012,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.479,41.1899,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.498,41.7308,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.520,42.3727,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.541,42.9533,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.562,43.272,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.579,43.7227,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.600,44.1921,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.620,44.6078,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.642,45.0115,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.662,45.205,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.684,45.2226,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.703,45.0928,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.731,44.8889,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.739,44.7251,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.762,44.8109,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.779,44.9509,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.799,44.9724,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.819,44.9372,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.842,44.9458,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.862,45.0083,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.880,45.25,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.902,45.2998,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.922,45.5581,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.941,45.866,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.961,46.1153,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:06.980,46.5118,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.002,46.8212,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.020,46.7922,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.040,46.8714,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.062,47.003,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.081,47.0882,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.099,47.4374,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.120,47.8864,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.143,48.2564,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.162,48.5788,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.179,48.5688,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.200,48.5152,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.220,48.7507,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.240,48.969,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.262,49.0123,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.281,49.1055,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.299,49.0127,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.321,49.0264,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.340,49.2915,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.358,49.4633,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.380,49.6855,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.401,49.6461,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.420,49.5241,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.441,49.4641,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.460,49.4102,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.480,49.4031,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.502,49.7176,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.525,50.1004,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.543,50.3657,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.562,50.8117,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.582,50.9994,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.602,51.1451,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.622,51.3712,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.643,51.4414,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.662,51.2591,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.682,50.8098,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.702,50.5026,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.722,50.0455,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.742,49.9241,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.762,49.7925,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.781,49.6137,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.801,49.5041,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.821,49.3812,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.844,49.3529,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.861,49.1778,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.881,48.8441,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.902,48.5337,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.921,48.3247,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.941,48.0336,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.961,47.7678,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:07.980,47.671,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.000,47.3875,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.030,47.2629,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.041,47.2806,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.061,47.4372,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.079,47.6311,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.100,47.866,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.119,47.8785,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.141,47.7597,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.163,47.7117,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.179,47.5344,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.201,47.5194,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.220,47.5969,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.241,47.5416,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.259,47.4169,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.280,47.2654,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.301,47.09,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.318,47.0355,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.340,47.0599,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.359,47.0899,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.380,46.9282,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.401,46.6166,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.419,46.3058,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.440,46.1549,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.461,46.1026,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.480,46.1123,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.501,46.1542,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.521,46.1907,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.544,46.1642,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.563,46.145,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.580,45.8164,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.600,45.2914,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.619,44.979,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.640,44.7661,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.662,44.6351,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.678,44.5076,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.699,44.1818,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.719,43.9215,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.763,43.891,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.765,43.6851,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.780,43.4746,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.800,43.1533,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.820,42.6736,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.842,42.2787,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.863,42.1458,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.883,41.8681,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.901,41.5687,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.923,41.4804,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.940,41.3403,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.959,41.2891,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.979,41.1467,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:08.999,40.9434,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.021,40.7927,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.043,40.7081,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.060,40.6336,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.079,40.7117,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.099,40.6085,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.120,40.4356,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.141,40.0754,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.162,39.6931,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.180,39.2828,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.201,38.8164,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.221,38.7414,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.239,38.6126,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.260,38.5744,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.281,38.5889,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.299,38.2946,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.320,38.0659,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.341,37.7798,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.359,37.3068,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.384,36.9592,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.403,36.6601,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.423,36.3943,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.442,36.1594,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.463,36.0074,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.481,35.7253,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.502,35.6643,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.520,35.6684,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.552,35.3787,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.570,35.2763,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.588,34.8526,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.609,34.3902,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.630,34.0514,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.648,33.5795,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.667,33.3904,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.692,33.1798,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.708,32.9346,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.728,32.692,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.747,32.3097,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.767,32.0065,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.790,31.8768,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.807,31.7392,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.826,31.4368,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.847,31.0646,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.867,30.5844,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.888,30.1485,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.906,29.9753,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.925,29.9041,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.946,29.7645,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.967,29.6559,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:09.985,29.3558,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.005,29.2858,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.025,29.1306,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.055,28.8489,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.065,28.3194,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.085,27.7852,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.104,27.5619,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.124,27.498,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.145,27.5611,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.166,27.5923,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.187,27.5482,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.203,27.445,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.223,27.3775,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.244,27.1737,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.265,26.8034,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.283,26.2441,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.302,25.8794,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.322,25.3936,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.343,25.127,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.362,25.2305,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.382,25.1042,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.404,25.0985,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.423,25.0231,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.442,24.7226,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
2026-01-08 17:10:10.465,24.2751,171.0,-106.0,291.0,-72.0,292.0,-80.0,282.0,,127.0,
