Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:06:23.882,41.3965,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:23.905,41.5267,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:23.923,41.4003,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:23.942,41.1038,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:23.962,40.8572,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:23.983,40.8553,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.003,40.8333,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.023,41.0689,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.041,41.2349,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.064,41.1542,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.081,41.2225,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.102,41.205,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.124,41.2489,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.141,41.1772,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.162,41.022,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.180,40.8307,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.205,40.6441,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.224,40.762,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.240,40.6991,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.260,40.5128,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.280,40.2866,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.301,39.9625,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.321,39.7667,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.340,39.6301,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.360,39.3821,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.381,39.0763,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.400,39.0607,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.419,39.0607,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.439,39.0106,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.459,38.8388,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.480,38.5832,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.500,38.3856,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.519,38.2992,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.540,38.2991,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.560,38.1701,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.582,37.9352,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.603,37.6676,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.621,37.3255,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.639,37.0361,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.661,36.6858,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.680,36.4242,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.704,36.2573,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.741,36.0402,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.742,35.7324,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.759,35.5363,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.780,35.307,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.801,34.9467,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.820,34.8741,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.842,34.7298,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.867,34.6655,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.881,34.7557,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.901,34.5901,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.920,34.3288,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.942,34.0267,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.961,33.8242,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:24.981,33.803,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.001,33.9011,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.020,33.9091,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.040,34.0395,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.063,34.0289,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.087,33.966,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.101,33.9137,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.133,33.8858,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.139,33.917,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.161,33.9794,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.180,33.8326,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.202,33.5901,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.223,33.3455,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.239,32.9582,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.260,32.7269,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.280,32.5137,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.300,32.3577,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.322,32.4052,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.345,32.3356,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.360,32.2372,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.380,31.9876,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.400,31.8902,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.419,31.8425,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.441,31.9587,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.463,32.0028,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.481,31.8185,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.500,31.6102,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.520,31.4693,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.542,31.3756,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.561,31.1158,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.582,31.0552,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.602,30.9523,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.621,30.8225,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.640,31.0696,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.661,31.274,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.683,31.5356,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.719,31.7339,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.721,31.6015,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.742,31.4722,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.762,31.1257,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.785,30.9039,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.803,30.7607,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.826,30.6872,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.840,30.9855,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.862,31.1799,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.880,31.4133,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.900,31.6134,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.923,31.6205,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.940,31.8509,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.961,32.2452,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:25.982,32.505,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.001,32.7311,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.020,32.6906,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.040,32.5768,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.060,32.389,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.082,32.2546,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.102,32.3925,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.121,32.4819,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.141,32.7467,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.160,33.0435,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.182,33.1479,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.201,33.2757,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.221,33.3109,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.240,33.1661,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.263,32.9065,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.280,32.6927,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.300,32.5655,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.320,32.4615,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.340,32.5604,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.360,32.6183,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.385,32.7092,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.401,32.7467,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.422,32.8672,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.442,32.8667,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.460,32.8256,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.480,33.0367,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.499,33.0977,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.520,33.0717,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.542,33.1679,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.559,33.1647,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.581,33.0915,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.600,33.3531,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.619,33.3932,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.642,33.3342,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.662,33.323,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.679,33.3743,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.700,33.3433,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.719,33.2994,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.746,33.2263,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.761,33.2026,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.780,33.2972,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.801,33.5413,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.821,33.7892,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.844,33.6225,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.860,33.4223,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.881,33.2996,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.902,32.9751,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.921,32.8394,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.940,32.8684,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.961,32.7975,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:26.981,32.9579,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.003,33.3823,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.021,33.5765,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.041,33.8463,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.061,34.0466,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.081,34.0948,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.102,34.2307,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.121,34.2031,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.141,33.9425,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.161,33.7239,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.179,33.6407,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.207,33.6867,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.224,33.8894,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.240,34.1971,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.261,34.2067,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.280,34.2904,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.304,34.3235,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.322,34.255,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.341,34.1775,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.361,34.0384,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.380,33.8102,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.400,33.8357,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.420,33.9483,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.443,34.0016,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.464,34.3502,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.482,34.3101,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.501,34.1163,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.521,34.1387,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.541,34.0517,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.561,34.0669,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.580,34.3143,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.601,34.3495,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.621,34.2432,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.641,34.215,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.662,34.0904,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.680,34.07,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.704,34.1759,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.722,34.0043,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.741,34.0036,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.762,34.0507,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.781,34.11,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.807,34.3022,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.820,34.1579,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.840,34.0871,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.861,33.7907,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.881,33.5206,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.910,33.4011,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.921,33.1086,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.945,33.0866,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.960,32.9153,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:27.981,32.6975,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.000,32.8011,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.021,32.7614,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.040,32.8609,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.061,32.9934,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.082,33.0013,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.105,32.8917,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.120,32.8732,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.141,33.0542,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.164,33.2293,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.182,33.446,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.203,33.7303,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.221,34.1432,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.240,34.465,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.261,34.731,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.282,34.8911,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.301,34.8038,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.321,34.8174,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.341,34.8401,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.361,34.8,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.381,34.7962,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.412,34.7658,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.433,34.6641,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.449,34.6076,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.468,34.4897,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.490,34.5488,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.508,34.6532,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.531,34.7039,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.548,34.9176,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.567,35.0334,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.587,35.1928,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.609,35.3635,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.627,35.5951,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.647,35.7148,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.667,35.7233,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.686,35.9891,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.707,24.8227,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.726,25.0409,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:28.752,25.1389,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
