Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:04:08.986,44.0645,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.008,44.1625,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.027,44.3898,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.044,44.4754,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.081,44.5528,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.098,44.6037,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.121,44.5752,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.136,44.4621,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.156,44.3814,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.176,44.3769,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.198,44.3561,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.219,44.4969,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.236,44.6914,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.254,44.7675,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.274,44.8873,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.296,44.8187,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.319,44.7334,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.333,44.6001,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.355,43.8569,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.373,43.7598,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.393,43.5843,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.414,43.4836,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.434,43.4976,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.454,43.5834,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.473,43.9522,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.493,44.1677,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.515,44.0793,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.533,43.6738,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.554,43.3804,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.574,43.1159,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.592,42.955,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.612,42.9036,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.636,42.7704,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.652,42.4946,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.671,42.233,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.692,41.8334,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.713,41.8616,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.736,42.3826,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.751,42.8603,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.770,43.2808,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.791,43.3098,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.810,42.9717,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.832,42.7611,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.849,42.589,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.870,42.5834,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.891,42.601,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.910,42.5025,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.932,42.5045,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.949,42.5765,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.968,42.7614,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:09.988,43.0913,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.009,43.1937,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.030,43.1244,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.048,42.8737,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.078,42.6365,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.089,42.6411,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.109,42.6338,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.129,42.936,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.147,42.9352,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.168,42.8156,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.205,42.9442,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.208,42.9523,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.226,43.1554,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.247,43.3132,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.267,43.411,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.286,43.5338,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.308,43.6128,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.326,43.6376,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.347,43.6136,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.366,43.781,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.387,43.9073,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.410,43.9739,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.426,44.0236,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.448,43.9292,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.467,43.9068,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.489,43.9378,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.509,43.8471,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.525,43.7204,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.548,43.6505,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.568,43.6918,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.587,43.6929,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.606,43.8473,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.628,43.8837,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.646,44.0131,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.669,44.2204,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.686,44.5157,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.706,44.7413,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.727,44.9462,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.747,45.2118,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.766,45.2814,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.790,45.3069,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.805,45.3893,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.825,45.3484,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.847,45.4005,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.865,45.395,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.885,45.5265,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.906,45.6065,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.926,45.7016,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.945,45.915,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.966,46.0127,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:10.986,46.2693,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.005,46.5769,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.025,46.7215,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.046,46.4286,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.068,46.2279,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.095,46.0124,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.106,45.9833,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.127,46.3645,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.146,46.7647,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.168,46.9448,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.186,47.0709,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.206,47.051,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.224,47.0578,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.246,47.1497,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.266,47.1369,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.287,47.2588,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.306,47.3881,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.327,47.4167,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.346,47.3357,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.367,47.4376,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.386,47.6042,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.407,47.8073,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.426,48.0427,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.447,48.1839,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.466,48.1328,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.486,48.084,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.506,48.2859,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.527,48.407,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.547,48.5019,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.563,48.4941,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.586,48.3959,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.605,48.569,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.625,48.8262,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.645,49.1138,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.668,49.4655,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.688,49.4692,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.706,49.4824,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.728,49.6233,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.746,49.6404,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.768,49.6931,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.787,49.7045,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.805,49.5655,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.826,49.4847,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.845,49.4659,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.865,49.4058,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.886,49.5771,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.909,49.6656,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.926,49.74,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.946,49.991,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.970,50.0929,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:11.985,50.3827,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.006,50.5452,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.025,50.5035,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.046,50.4052,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.067,50.2024,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.087,50.5299,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.106,50.5191,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.126,50.7683,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.146,50.9706,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.167,51.072,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.185,51.2611,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.267,51.1582,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.269,50.963,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.269,50.9237,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.270,50.7794,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.285,50.7852,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.305,51.0639,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.327,51.3193,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.347,51.5006,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.365,51.6487,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.391,51.7286,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.410,51.7307,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.426,51.5742,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.446,51.6082,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.467,51.7454,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.487,51.8652,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.507,52.0773,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.527,51.9891,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.547,51.6621,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.566,51.54,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.584,51.5927,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.614,51.5546,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.630,51.4451,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.648,51.2547,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.670,50.936,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.687,50.9515,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.708,51.1658,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.727,51.3924,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.749,51.5252,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.768,51.3811,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.792,51.0559,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.807,50.6957,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.827,50.3289,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.849,49.997,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.869,49.5573,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.888,49.326,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.907,49.3172,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.927,49.4642,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.948,49.5429,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.969,49.508,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:12.987,49.352,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.007,49.0988,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.027,49.0039,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.047,48.9567,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.070,48.7616,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.086,48.9625,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.116,49.3593,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.124,49.6554,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.144,50.0641,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.164,50.0852,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.184,49.4757,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.204,48.7367,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.224,48.2217,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.245,47.862,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.264,47.623,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.285,47.5797,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.305,47.0462,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.324,46.7368,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.345,46.4917,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.365,46.3819,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.385,46.5536,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.406,46.5094,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.426,46.2737,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.446,46.0457,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.466,45.8048,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.487,45.5232,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.507,45.415,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.525,45.4603,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.544,45.3436,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.566,45.3487,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.587,45.5199,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.603,45.494,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.624,45.3637,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.645,45.304,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.666,45.0266,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.684,44.7417,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.707,44.5037,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.726,44.235,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.746,43.955,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.765,43.456,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.788,42.958,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.807,42.5892,171.0,-100.0,291.0,-71.0,292.0,-77.0,282.0,,127.0,
2026-01-08 17:04:13.826,42.47,171.0,-109.0,291.0,-75.0,292.0,-86.0,282.0,,127.0,-110.0
2026-01-08 17:04:13.846,42.5002,171.0,-109.0,291.0,-75.0,292.0,-86.0,282.0,,127.0,-110.0
