Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:12:53.806,46.6584,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.823,46.8384,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.847,46.8082,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.862,46.8027,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.884,46.5801,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.920,46.2103,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.923,45.84,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.944,45.4891,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.962,45.1698,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:53.983,45.0118,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.004,44.9427,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.026,44.766,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.043,44.4494,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.063,44.1133,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.085,43.9731,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.103,43.9892,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.126,44.1037,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.144,44.1723,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.163,44.0066,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.184,43.7989,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.203,43.5199,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.225,43.1676,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.244,43.0774,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.265,42.8519,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.285,42.7574,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.305,42.7643,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.323,42.5737,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.343,42.3981,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.364,42.2189,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.383,42.1504,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.402,42.1177,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.425,42.4567,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.443,42.5383,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.463,42.6795,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.483,42.8496,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.504,42.9447,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.523,43.0617,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.544,43.2118,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.564,43.2126,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.587,43.036,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.603,42.9044,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.623,42.7258,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.643,42.4785,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.663,42.4258,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.684,42.5025,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.703,42.3506,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.726,42.339,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.746,42.2701,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.764,42.2467,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.784,42.3761,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.804,42.457,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.823,42.5419,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.843,42.6497,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.863,42.5838,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.886,42.2902,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.904,42.1312,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.923,42.0254,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.945,41.8003,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.964,41.8731,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:54.983,41.9272,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.004,41.912,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.026,41.9726,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.043,42.1733,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.066,42.2027,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.083,42.1659,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.103,41.8823,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.128,41.6431,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.146,41.687,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.165,41.6698,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.186,41.7319,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.207,41.8137,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.225,41.7443,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.245,41.6731,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.266,41.7002,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.284,41.7203,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.304,41.8482,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.326,42.1228,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.345,42.5174,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.365,42.6819,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.385,42.8632,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.405,42.9977,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.424,42.9792,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.444,43.287,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.464,43.6697,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.485,43.9007,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.506,44.1924,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.526,44.2217,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.545,44.2321,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.566,44.1033,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.586,44.0956,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.605,44.1348,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.634,44.2749,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.647,44.4904,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.665,44.6847,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.683,44.7779,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.702,44.6043,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.728,44.5353,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.743,44.7133,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.765,44.8315,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.786,45.1205,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.801,45.1674,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.832,44.9478,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.842,44.8927,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.862,44.7836,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.883,44.908,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.904,45.1,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.928,44.9698,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.942,44.5957,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.963,44.3628,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:55.984,44.3029,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.003,44.4249,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.024,44.6778,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.042,44.7046,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.067,44.3501,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.084,44.4035,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.106,44.7404,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.122,44.9678,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.143,45.1599,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.166,45.0464,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.183,44.8644,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.206,44.7794,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.223,44.7727,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.244,44.822,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.263,44.8042,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.283,45.0078,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.309,45.2142,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.324,45.1527,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.347,45.1773,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.363,45.2078,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.383,45.1147,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.406,45.0621,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.426,45.0962,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.445,45.0827,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.464,45.2005,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.485,45.3266,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.504,45.4887,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.526,45.6127,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.545,45.7295,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.564,45.8472,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.585,45.9265,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.603,45.827,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.623,45.7638,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.649,45.6739,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.663,45.5812,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.683,45.6492,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.703,45.6732,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.726,45.6536,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.744,45.4814,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.765,45.0513,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.784,44.709,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.805,44.4729,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.826,44.441,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.843,44.3624,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.862,44.0532,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.883,43.6682,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.902,43.1672,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.925,42.7678,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.943,42.5339,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.964,42.3917,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:56.984,42.3922,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.004,42.4725,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.025,42.552,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.043,42.3795,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.065,42.1034,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.084,41.9347,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.104,41.9084,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.124,42.0212,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.157,42.1155,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.173,42.0591,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.192,41.9066,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.210,42.0034,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.230,41.9928,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.250,41.9152,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.271,41.6527,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.290,41.5015,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.310,41.2028,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.330,41.0498,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.350,41.0936,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.373,40.8896,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.389,40.6349,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.408,40.479,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.428,40.1706,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.448,39.9701,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.470,39.9377,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.488,39.8727,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.508,39.8348,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.528,39.6814,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.549,39.5745,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.570,39.5442,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.589,39.4904,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.606,39.3866,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.626,39.0156,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.659,38.4656,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.666,37.9201,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.686,37.4794,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.705,37.2164,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.726,37.2463,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.746,36.9389,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.765,43.669,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.785,43.1502,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.811,42.413,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.826,41.8674,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.845,41.6885,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.865,41.4829,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.886,40.7374,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.906,40.6924,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.936,40.3313,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.945,39.8719,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.964,39.3099,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:57.984,38.8417,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.004,38.3585,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.024,38.0908,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.044,38.0172,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.065,37.6511,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.084,37.1747,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.103,36.6518,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.123,36.1487,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.144,36.0406,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.167,35.9951,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.185,35.6338,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.203,35.2594,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.222,35.0563,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.242,35.1164,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.264,35.3044,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.284,35.4817,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.305,35.3217,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.324,34.9326,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.342,34.7999,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.363,34.7573,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.382,34.814,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.402,35.0045,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.425,35.149,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.442,35.14,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.466,35.193,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.486,35.2443,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.504,35.1174,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.522,35.1497,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.542,35.202,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.562,35.2154,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.583,35.4094,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.603,35.4385,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.624,35.5282,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.642,35.6157,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:12:58.673,38.45,171.0,-108.0,291.0,-75.0,292.0,-82.0,282.0,,127.0,
