Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:00:45.814,55.6249,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.835,55.6241,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.854,55.6072,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.875,55.7109,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.896,55.6975,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.913,55.5205,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.933,55.2666,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.953,54.9652,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.975,54.6727,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:45.996,54.4688,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.015,54.4606,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.033,54.4334,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.053,54.3988,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.074,54.085,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.101,53.7757,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.115,53.1872,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.139,53.0576,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.157,53.1819,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.175,53.1354,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.195,52.9943,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.214,52.994,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.234,52.9825,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.255,53.1143,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.274,53.2107,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.295,53.196,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.317,53.2811,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.333,53.276,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.354,53.414,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.376,53.6947,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.395,53.6202,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.414,53.568,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.435,53.421,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.456,53.4604,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.473,53.5023,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.493,53.5631,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.513,53.6342,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.534,53.7635,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.556,53.8733,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.575,54.1925,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.607,54.2296,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.614,54.1228,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.635,53.9804,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.654,53.9947,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.676,54.0676,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.694,54.1306,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.713,54.0124,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.732,53.7915,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.753,53.7637,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.774,53.6716,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.792,53.5831,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.816,53.5797,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.836,53.4671,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.854,53.4569,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.872,53.2081,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.894,53.2142,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.912,53.2848,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.932,53.2513,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.956,53.1348,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.973,53.008,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:46.994,52.8361,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.017,52.8149,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.034,52.8941,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.055,52.9639,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.074,53.1039,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.095,53.1362,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.114,52.9812,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.132,52.7965,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.154,52.7321,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.172,52.6039,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.192,52.3797,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.214,52.5573,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.235,52.5725,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.254,52.7456,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.276,52.9524,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.293,53.0461,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.314,52.9578,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.335,52.7117,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.354,52.3656,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.374,52.0965,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.394,52.0359,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.415,52.1504,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.432,52.3827,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.453,52.4733,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.473,52.4843,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.495,52.4501,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.516,52.6384,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.535,52.7139,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.554,52.9594,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.573,52.9786,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.594,52.9177,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.617,53.072,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.635,53.0612,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.654,53.1442,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.673,53.2425,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.694,53.2629,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.714,53.2961,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.734,53.395,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.756,53.2954,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.773,53.0868,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.794,53.1124,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.814,52.8948,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.836,52.8665,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.855,52.8602,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.873,52.7363,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.895,52.6125,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.913,52.5171,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.933,52.4493,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.953,52.2565,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.976,52.2898,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:47.992,52.2903,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.014,52.0772,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.034,51.9472,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.054,51.7059,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.075,51.4088,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.093,51.1217,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.122,50.8516,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.134,50.6861,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.155,50.6381,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.174,50.7278,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.195,50.6744,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.215,50.3713,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.235,50.0682,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.253,49.8149,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.275,49.7248,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.295,49.9058,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.313,49.8959,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.334,49.8867,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.357,49.8258,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.372,49.692,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.394,49.8913,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.413,50.0462,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.432,50.0829,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.453,50.2128,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.472,50.0988,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.497,50.173,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.511,50.4659,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.531,50.5374,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.551,50.6911,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.571,50.9353,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.591,50.8175,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.611,50.8393,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.631,50.9954,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.651,50.9235,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.671,50.7542,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.691,50.6448,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.711,50.3773,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.731,50.2593,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.751,50.2959,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.771,50.4095,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.791,50.5954,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.811,50.5328,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.831,50.4652,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.851,50.4249,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.874,50.2118,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.892,50.0882,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.911,49.9384,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.931,49.7768,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.951,49.4969,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.971,49.0036,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:48.991,48.4655,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.011,47.9527,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.031,47.526,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.051,47.2824,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.071,47.2792,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.091,46.1033,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.111,45.9506,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.131,45.894,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.151,45.5469,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.171,45.0662,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.191,44.7292,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.211,44.3841,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.231,43.9817,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.251,43.7799,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.271,43.6385,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.291,43.4588,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.311,43.4627,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.330,43.3127,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.350,43.0877,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.370,42.7,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.390,42.4175,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.411,42.3984,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.430,42.3292,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.451,42.3254,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.473,42.3028,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.495,42.1306,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.514,41.8988,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.535,41.6775,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.560,41.3478,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.574,40.9361,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.593,40.8527,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.613,40.8499,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.640,40.6734,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.654,40.5177,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.674,40.2764,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.693,40.0529,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.715,40.1454,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.735,40.2439,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.757,40.2332,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.773,40.165,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.793,39.8991,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.812,39.7686,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.833,39.6054,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.851,39.5563,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.876,39.6356,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.892,39.5254,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.912,39.4687,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.932,39.3906,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.955,38.9999,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.971,38.8428,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:49.993,38.7046,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.012,38.4472,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.033,38.3302,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.052,38.8899,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.073,38.5486,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.093,38.1702,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.113,37.8603,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.133,37.2789,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.153,36.6908,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.173,36.1431,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.193,35.7284,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.215,35.2801,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.233,34.9702,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.253,34.684,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.275,34.3337,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.292,34.108,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.314,33.9301,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.332,33.8095,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.353,34.0393,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.375,33.9598,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.394,33.67,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.415,33.1911,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.432,32.7444,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.453,32.4502,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.477,32.2017,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.495,32.0731,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.511,31.9477,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.532,31.7594,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.552,31.7615,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.573,31.7395,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.594,31.4624,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.612,31.3034,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.633,30.7688,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.652,30.3231,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
2026-01-08 17:00:50.672,30.1202,171.0,-104.0,291.0,-75.0,292.0,-84.0,282.0,,127.0,
