Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:15:40.769,30.3201,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.790,30.1551,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.810,29.95,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.832,29.7134,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.853,29.6861,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.870,29.7032,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.890,29.8422,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.910,29.8907,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.932,29.8229,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.954,29.7444,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.972,29.6402,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:40.990,29.6031,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.011,29.6633,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.031,29.7879,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.059,29.9295,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.073,29.9235,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.090,29.8475,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.111,29.6045,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.131,29.2585,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.151,29.1895,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.171,29.302,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.191,29.2435,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.212,29.508,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.231,29.4769,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.252,29.3541,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.271,29.3904,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.290,29.1812,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.313,29.0618,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.330,29.0362,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.351,29.0779,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.370,29.3141,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.391,29.511,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.411,29.6106,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.429,29.5669,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.452,29.3434,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.471,29.2968,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.490,29.3893,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.510,29.3618,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.531,29.5471,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.551,29.5785,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.571,29.4519,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.590,29.2445,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.612,29.0382,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.631,29.0452,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.652,29.0598,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.672,29.2957,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.691,29.3547,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.710,29.2064,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.744,29.1798,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.754,29.1854,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.772,29.0748,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.792,29.0491,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.812,28.809,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.831,28.4389,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.851,28.0275,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.871,27.8892,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.891,27.9561,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.911,28.0238,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.931,28.1821,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.951,28.08,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.971,27.9064,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:41.991,27.8658,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.011,27.758,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.031,27.7243,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.050,27.8515,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.070,28.0571,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.091,28.15,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.111,28.0733,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.130,27.9356,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.149,27.9501,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.171,27.8858,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.190,27.6379,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.210,27.4423,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.241,27.1178,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.251,26.7559,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.270,26.617,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.292,26.4612,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.310,26.3212,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.330,26.3412,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.350,26.2751,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.372,25.9962,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.391,25.7604,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.410,25.4659,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.430,25.0114,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.450,24.8972,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.469,24.7649,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.489,24.7219,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.510,24.8463,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.530,24.7337,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.550,24.5138,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.570,24.3207,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.591,24.2225,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.611,24.0708,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.634,23.8553,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.652,23.7519,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.672,23.6268,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.692,23.6419,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.713,23.6086,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.731,23.3537,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.751,23.1748,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.771,22.7081,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.791,22.3207,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.810,22.0914,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.831,21.8423,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.851,21.93,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.874,22.1768,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.890,22.2237,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.912,22.3207,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.932,22.1351,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.951,21.9389,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.972,21.9714,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:42.993,22.056,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.014,22.0595,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.032,21.9468,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.073,21.6911,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.074,21.4283,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.092,21.1557,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.111,20.9448,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.131,20.7496,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.152,20.5756,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.173,20.6768,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.191,20.6911,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.211,20.7349,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.233,20.6891,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.260,20.5837,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.272,20.7292,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.293,20.8666,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.312,21.139,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.331,21.2745,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.350,21.4234,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.372,21.485,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.390,21.4913,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.411,21.7199,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.434,21.7643,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.451,21.673,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.470,21.6316,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.491,21.7131,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.511,21.7621,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.535,21.8286,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.552,22.0665,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.572,22.2541,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.592,22.5046,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.611,22.7856,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.631,22.9303,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.650,23.0586,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.673,23.2136,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.691,23.5045,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.711,23.6456,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.733,23.6767,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.763,23.6657,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.780,23.7739,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.800,23.9194,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.822,24.1387,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.843,24.3497,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.857,24.4549,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.877,24.6151,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.896,24.6328,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.919,24.8168,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.936,25.0485,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.957,25.2043,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.976,25.4369,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:43.996,25.4676,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.018,25.6231,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.041,25.8171,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.056,25.7416,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.076,25.8232,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.095,25.9122,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.120,25.9122,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.139,26.1791,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.155,26.4438,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.174,26.61,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.194,26.9067,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.215,27.2419,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.237,27.4413,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.266,27.8353,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.274,28.1516,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.295,28.2673,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.316,28.3483,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.337,28.2696,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.353,28.0974,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.373,28.0407,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.394,28.0856,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.413,28.1742,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.432,28.2785,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.453,28.3318,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.473,28.4561,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.494,28.5381,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.513,28.6371,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.533,28.6823,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.558,28.6096,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.573,28.5786,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.592,28.4236,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.612,28.1531,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.633,28.0606,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.652,27.9228,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.672,27.7938,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.694,27.8767,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.713,27.8384,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.731,27.744,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.750,27.6469,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.774,27.6368,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.790,27.712,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.810,27.8679,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.833,28.1151,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.853,28.1836,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.871,28.0217,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.897,27.7872,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.911,27.7337,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.931,27.6486,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.953,27.6614,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.971,27.8414,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:44.992,27.9155,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.010,28.0017,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.032,28.0294,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.051,28.0917,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.090,28.2137,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.091,28.3721,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.111,28.6155,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.130,28.8048,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.154,28.7305,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.172,28.6809,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.190,28.6542,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.212,28.4582,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.231,28.6551,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.252,28.7986,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.279,28.9054,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.290,29.2085,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:45.314,29.3495,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
