Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:29.341,38.8265,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.361,39.1416,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.381,39.1378,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.401,39.0161,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.420,38.8521,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.440,38.5659,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.462,38.4323,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.490,38.3186,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.498,38.3426,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.520,38.4564,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.540,38.5255,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.559,38.7171,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.585,38.9233,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.610,38.9652,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.626,38.9661,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.645,39.0792,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.666,39.2779,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.688,39.635,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.706,39.9171,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.725,39.9443,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.744,39.7968,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.765,39.6726,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.786,39.5398,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.805,39.7035,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.825,39.7621,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.845,39.8405,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.865,39.8566,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.886,39.6892,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.908,39.6947,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.924,39.7209,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.942,39.8112,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.963,39.9956,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:29.984,40.1276,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.006,40.2827,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.023,40.4641,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.043,40.5775,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.064,40.6749,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.082,40.752,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.119,40.6238,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.123,40.5715,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.140,40.4199,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.166,40.5423,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.182,40.9215,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.201,41.2527,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.220,41.7221,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.240,41.8891,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.260,41.9097,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.280,41.9849,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.300,42.0299,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.324,41.8459,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.340,41.8669,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.362,42.0096,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.380,42.0166,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.403,42.1449,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.421,42.3571,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.440,42.4412,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.460,42.5451,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.484,42.8154,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.507,43.0997,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.520,43.1885,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.542,43.1967,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.564,43.3497,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.580,43.4931,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.600,43.7621,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.627,43.952,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.640,43.8554,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.659,43.7971,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.678,43.9465,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.699,44.3043,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.718,44.6264,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.738,44.8116,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.760,44.8032,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.783,44.7841,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.801,44.6731,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.818,44.6211,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.839,44.6738,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.859,44.7053,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.880,44.9326,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.900,45.0783,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.921,45.1659,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.939,45.2446,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.959,45.3764,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.982,45.3869,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:30.999,45.1298,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.022,44.9155,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.040,44.5401,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.060,44.5697,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.080,44.8325,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.098,45.1032,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.125,45.3789,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.144,45.4622,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.163,45.4485,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.184,45.5754,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.203,45.7731,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.225,46.0672,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.243,46.3022,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.262,46.4224,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.283,46.348,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.303,46.2576,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.324,46.1764,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.342,46.3933,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.362,46.9534,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.382,47.4112,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.402,47.6843,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.426,47.9284,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.442,45.7557,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.461,45.8346,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.505,45.866,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.507,45.904,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.521,46.1764,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.541,46.5116,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.562,46.8481,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.581,47.2198,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.600,47.3234,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.634,47.3304,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.640,47.194,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.660,46.9115,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.681,46.6389,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.701,46.3602,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.721,46.1717,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.740,45.9009,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.762,45.5926,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.781,45.194,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.800,44.7355,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.820,44.2963,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.842,43.5942,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.861,40.8896,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.882,40.088,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.901,39.2052,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.921,38.451,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.940,37.7166,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.961,37.0945,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:31.980,36.4878,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.001,35.8033,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.019,35.1841,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.040,34.5729,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.065,33.9868,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.078,33.2403,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.102,32.9363,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.122,32.2119,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.145,31.3372,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.165,30.7483,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.181,30.0753,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.200,29.4075,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.218,28.9375,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.239,28.4656,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.259,27.9118,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.281,27.4393,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.299,27.2116,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.321,26.9841,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.339,26.9241,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.359,26.7857,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.381,26.589,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.400,26.4839,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.421,26.5255,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.440,26.645,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.461,26.8751,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.479,27.1769,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.500,27.2828,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.519,27.4435,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.538,27.5818,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.559,27.7191,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.581,27.7448,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.601,27.7929,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.619,27.9764,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.647,28.1018,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.664,28.2899,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.683,28.5005,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.703,28.535,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.726,28.5875,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.743,28.6676,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.764,28.8598,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.782,31.6749,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.801,32.1666,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.822,32.6614,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.844,32.9979,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.863,33.2607,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.881,33.4218,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.902,33.6292,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.921,33.7466,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.941,33.7761,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.962,33.7923,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:32.980,33.7291,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.001,33.7997,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.022,34.0918,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.041,34.4191,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.060,34.6259,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.081,34.9045,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.101,35.2571,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.121,35.689,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.151,36.1868,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.163,36.7068,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.181,37.1165,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.201,37.4385,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.221,37.6765,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.241,37.745,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.260,37.9291,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.280,38.1047,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.301,38.2673,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.320,38.5375,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.340,38.6777,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.360,38.9213,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.380,39.238,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.400,39.7278,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.420,40.3136,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.439,40.8406,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.460,41.2328,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.480,41.3667,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.510,41.4598,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.519,41.5245,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.538,41.7212,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.560,41.8777,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.582,42.1364,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.601,42.2915,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.621,42.5014,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.642,43.0124,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.660,43.4707,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.682,43.8825,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.702,44.4321,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.720,44.7521,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.739,44.9854,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.759,45.1704,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.780,45.3288,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.801,45.5284,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.819,45.7556,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.839,46.0551,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.861,46.3551,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.879,46.3962,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.902,46.3592,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.920,46.2182,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.940,46.038,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.962,45.9494,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:33.979,45.9542,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.001,45.9849,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.022,45.9451,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.043,46.0321,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.061,46.3399,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.082,46.54,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.100,46.8835,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.122,47.1789,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.141,47.2239,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.164,47.5637,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.182,47.8836,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:34.200,47.896,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
