Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:57:00.240,37.1325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.261,35.4471,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.279,36.4306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.300,37.0369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.322,37.6317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.340,36.0284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.359,36.0784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.379,34.3043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.400,35.5466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.422,33.9906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.440,34.1197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.459,36.4625,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.479,38.5279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.499,33.4407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.521,34.0105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.540,34.8076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.559,36.5317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.583,35.946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.601,35.9773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.620,36.4901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.640,36.635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.658,35.7519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.678,37.0241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.699,36.0301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.722,35.7139,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.742,37.3903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.759,36.1845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.778,36.2406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.801,35.4195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.823,35.5674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.840,35.6714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.859,35.1004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.878,35.6455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.900,34.0199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.921,34.5214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.939,33.6898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.958,33.2669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.978,32.1512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:00.999,32.479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.021,30.5087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.043,32.8559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.058,31.2026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.078,33.1641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.099,32.2977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.122,30.3532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.140,30.0393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.161,30.2957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.178,29.2415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.199,32.2176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.222,31.111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.241,31.2797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.259,31.2781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.278,30.9521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.299,31.0056,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.320,31.4124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.341,30.295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.359,30.1147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.379,29.1484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.399,29.0722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.421,31.7167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.441,32.6901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.459,30.5677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.479,30.3016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.499,30.3364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.520,29.9248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.540,30.7779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.559,28.1389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.579,30.1614,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.599,29.1341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.620,29.3647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.640,29.3731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.658,31.0893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.680,31.1036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.700,29.6662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.721,26.5011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.742,29.7205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.760,28.0555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.779,27.8711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.800,28.4597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.821,29.8012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.842,27.1919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.859,27.57,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.879,28.2735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.900,28.2203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.921,27.9513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.939,28.4626,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.958,28.314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:01.978,27.6678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.000,27.437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.022,27.4722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.040,27.1285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.059,26.3358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.079,27.5471,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.100,25.8888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.121,26.0953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.141,25.4911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.161,27.066,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.179,26.5981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.200,24.7597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.219,26.0446,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.240,26.7134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.261,27.4551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.279,27.0235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.300,28.8086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.321,28.4639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.340,29.2454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.362,29.2005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.379,30.3544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.400,29.0721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.420,29.1854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.443,30.3963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.463,29.0725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.479,27.5203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.500,29.693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.520,29.6822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.540,30.3948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.562,29.8267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.579,28.0048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.601,30.45,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.620,31.4802,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.641,31.9134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.658,31.9134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.680,30.9504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.700,32.7297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.719,32.7297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.741,33.5956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.758,33.5956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.779,34.1477,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.799,34.1477,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.821,34.6698,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.841,36.0401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.858,36.493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.882,36.9977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.902,37.3106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.920,36.0465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.941,36.7111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.959,35.5634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:02.980,34.8469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.001,33.6725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.021,33.888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.041,33.6415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.059,32.9804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.081,34.4445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.100,34.6873,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.121,34.1265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.140,34.8307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.160,34.859,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.182,35.0474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.200,35.8597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.220,36.6309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.241,37.0109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.260,39.4025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.281,37.757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.300,40.2938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.322,40.4126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.340,40.6904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.360,38.8085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.382,40.8231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.400,37.3468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.445,38.7957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.447,38.6328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.458,37.8858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.479,38.5303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.500,37.9363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.520,38.6184,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.539,38.5371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.559,37.1413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.580,38.7503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.600,38.5798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.621,37.1844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.641,38.5217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.660,37.4751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.684,38.3677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.700,38.5575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.720,39.0848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.740,37.8502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.759,40.2822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.780,40.5928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.799,38.5609,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.820,38.4842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.841,41.1526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.860,40.672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.880,40.8518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.900,40.4992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.921,41.1336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.941,40.9792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.960,39.3561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:03.979,39.8454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.000,39.8588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.021,40.1641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.041,38.9155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.060,38.0027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.079,37.5709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.101,38.8395,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.120,37.1182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.139,38.6701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.158,36.7456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.181,36.453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.201,38.1092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.220,35.9796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.240,36.0117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.259,36.2174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.281,36.0173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.301,36.7343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.320,39.0629,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.340,36.8286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.359,37.0508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.382,36.9916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.401,35.2938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.421,34.8608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.444,34.2358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.458,34.8173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.481,32.8693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.502,34.0891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.521,34.1501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.540,32.4399,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.559,32.1492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.579,31.8024,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.600,31.9356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.620,31.9835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.642,32.2009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.659,32.197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.680,32.9533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.702,31.134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.721,31.9241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.740,30.9091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.760,32.2222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.780,33.9976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.802,32.6678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.820,34.0071,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.840,32.7067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.859,34.4386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.883,34.8871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.904,35.9064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.920,35.1227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.940,35.3099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.959,36.8612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:04.982,35.5804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.003,33.1269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.020,35.9445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.041,34.0581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.061,33.4494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.081,34.2435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.100,34.1135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.120,34.496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.140,33.5466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.160,32.4087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.181,34.2831,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.200,33.8722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.220,33.3174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.241,33.69,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.260,35.0239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.280,35.0227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.300,33.8325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.321,34.1426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.340,34.2004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.360,35.2836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.383,34.5051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.400,34.9619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.420,33.6273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.468,35.3228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.469,35.4549,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
