Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:41:53.258,63.4388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.278,63.5813,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.300,62.3188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.323,62.4544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.339,61.2469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.358,63.6724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.377,62.7344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.398,60.3247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.420,62.6378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.440,62.6748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.459,61.5102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.478,60.9297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.500,64.4648,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.521,61.5506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.540,60.0005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.559,61.3943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.580,59.176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.599,60.943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.620,60.384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.639,58.3378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.659,58.6132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.678,59.8384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.700,59.1369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.721,59.762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.740,58.8071,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.759,59.566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.778,63.8516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.799,57.3755,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.819,57.7371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.839,57.9499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.859,59.0867,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.879,57.5264,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.900,57.9705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.921,57.7493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.939,59.1067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.959,56.3942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.979,57.4749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:53.998,56.9557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.021,55.9819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.039,58.2269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.059,56.5426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.079,55.9109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.099,57.7277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.120,58.4747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.139,58.3163,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.160,55.9424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.179,58.2931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.198,57.1469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.220,58.3861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.239,56.0324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.259,57.1879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.278,56.5237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.299,56.8384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.320,55.6496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.341,55.018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.359,56.6476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.379,55.2429,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.399,54.7394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.419,54.0238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.440,54.0534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.460,53.017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.479,53.6225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.498,54.2921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.519,53.5619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.540,53.8626,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.559,52.0217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.578,53.8571,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.598,53.3873,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.619,52.4055,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.640,53.1157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.660,54.4144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.678,53.059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.698,52.4884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.719,51.8753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.741,51.8516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.760,51.8963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.780,51.2786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.799,52.3947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.819,51.346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.841,51.2461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.860,54.1689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.880,51.6229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.902,49.953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.919,50.3918,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.940,49.7338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.960,49.1601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.978,49.6733,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:54.999,49.6367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.019,49.0281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.040,49.8876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.059,48.1945,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.097,48.3967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.099,47.8292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.118,47.9957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.140,45.9671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.159,47.9098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.179,47.2325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.200,47.5589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.219,46.4343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.239,46.6104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.260,45.641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.279,46.1824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.302,44.9217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.318,45.1788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.339,42.7303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.358,42.011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.378,43.1644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.401,44.5627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.418,42.1949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.440,42.8637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.458,41.3173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.477,42.0643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.498,41.1418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.518,39.4855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.539,40.5279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.558,39.4619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.577,40.1581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.597,39.1757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.618,38.4447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.639,38.4447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.661,39.2854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.677,39.7806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.697,39.0132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.718,38.6474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.740,38.9292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.760,37.5449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.780,38.1425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.798,36.8026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.819,38.3225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.839,36.1467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.863,36.5673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.878,35.725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.897,36.8674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.919,35.3153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.940,36.8235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.960,35.7794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.979,35.776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:55.998,36.852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.020,36.1029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.040,34.9776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.060,34.0713,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.078,34.6011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.098,33.176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.119,35.4911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.140,34.6936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.162,34.6936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.178,32.7912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.198,36.6475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.219,31.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.239,31.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.260,32.1811,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.278,30.9021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.298,30.7762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.319,29.7522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.340,30.9182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.361,29.3644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.379,27.9171,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.398,29.7938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.419,27.2376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.441,29.7108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.461,28.5701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.479,28.9155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.501,27.3392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.518,26.1926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.540,27.6179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.562,25.8356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.579,25.9865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.598,26.0884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.620,24.6615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.640,25.9433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.660,25.3942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.679,25.061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.699,24.3245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.719,24.1398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.740,24.133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.760,24.33,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.779,25.4097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.798,23.6018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.819,24.3782,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.840,22.3371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.859,24.3157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.880,22.4001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.898,22.0939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.919,23.9719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.940,21.1276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.959,23.4722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.979,23.6844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:56.999,21.5548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.020,21.7319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.038,22.3436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.059,21.9049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.080,21.5336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.115,21.2358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.117,20.0279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.138,21.3861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.159,20.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.180,20.9643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.198,20.7253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.218,19.7499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.239,21.4835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.259,19.0884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.281,20.9032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.300,20.1657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.318,18.8023,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.338,18.8498,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.359,20.0955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.381,20.0785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.400,20.7576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.420,19.8414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.440,19.103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.459,21.1907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.481,20.7641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.499,20.3765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.523,20.3917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.539,19.1438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.559,19.6099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.581,19.0654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.598,19.2756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.618,19.9726,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.638,19.8233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.659,19.4657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.678,18.7245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.698,20.8517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.720,19.9803,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.739,20.5557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.760,18.6172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.778,19.2215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.798,19.4532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.819,18.8173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.839,19.823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.859,18.6749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.880,20.1143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.899,19.6822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.919,18.9965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.938,19.4015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.959,18.9973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.979,18.9785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:57.999,19.0625,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.022,17.9658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.038,20.0982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.059,18.5839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.079,18.5915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.099,18.4627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.122,18.9392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.140,17.8776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.160,18.1519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.179,20.2176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.199,19.1049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.219,19.2096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.240,19.9847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.260,19.7001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.279,18.3208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.300,20.4484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.321,19.5706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.340,19.047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.360,19.7316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.379,21.045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.400,20.833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.420,20.0203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.443,20.1745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.459,19.8868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:41:58.479,20.8382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
