Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:45:52.071,42.6368,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.089,42.5425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.109,43.7234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.127,43.25,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.147,45.4137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.170,45.0483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.190,45.204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.209,45.4067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.229,47.0015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.247,45.7254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.271,47.1254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.288,45.9566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.309,48.2319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.328,46.7465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.347,46.4109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.370,48.2998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.388,48.7512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.409,49.7423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.428,49.3248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.447,50.4776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.471,50.1686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.488,49.4888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.508,51.4561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.530,51.3655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.546,50.369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.571,50.4316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.587,52.605,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.608,51.5613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.627,51.676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.647,52.2393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.671,50.9631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.689,50.045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.708,50.0643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.727,50.3257,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.746,50.0811,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.770,52.0436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.787,48.7956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.808,49.8787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.829,50.4366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.847,48.5085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.871,49.5522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.887,50.0707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.908,49.5589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.928,49.001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.946,48.7919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.972,49.4961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:52.988,49.6115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.008,49.6414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.029,49.4491,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.045,49.3307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.070,49.145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.087,47.8107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.110,48.6836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.127,48.7514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.146,48.1741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.172,48.6645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.189,47.1938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.208,50.1362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.229,46.2603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.246,46.6002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.268,46.7492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.288,46.3333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.308,47.5528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.328,46.8243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.346,48.2444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.369,47.2136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.388,46.6257,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.408,45.9272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.430,45.7461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.447,46.1195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.467,47.2639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.489,46.1694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.509,45.311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.529,45.4507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.546,46.2829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.568,45.7601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.589,47.0013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.609,46.5822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.630,47.1709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.645,47.1709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.666,46.687,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.688,45.7115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.708,45.7115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.728,44.3389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.748,44.5827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.768,45.6144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.789,45.4116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.809,44.6189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.829,46.7308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.846,44.8146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.866,45.1173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.889,45.1951,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.910,44.3384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.930,45.8602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.946,45.1651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.966,44.8834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:53.990,43.918,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.011,44.142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.056,44.0282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.057,44.5536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.066,44.889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.098,44.962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.109,43.8599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.128,45.1615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.146,45.1715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.167,46.3319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.191,44.8735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.210,43.9373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.230,44.5152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.245,43.9594,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.266,46.5453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.292,46.6039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.310,45.9084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.329,46.7917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.349,46.6903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.367,47.3786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.388,46.4627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.407,45.9589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.430,47.8816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.445,46.2623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:54.468,46.7919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
