Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:54:36.178,23.9177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.198,23.8839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.220,25.2118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.240,24.3822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.257,23.4191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.277,23.132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.298,22.7192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.320,22.1466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.339,21.9864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.357,24.5388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.378,23.888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.398,22.665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.421,23.5209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.439,23.4736,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.456,23.3889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.478,23.3651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.497,24.9475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.518,23.813,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.537,23.9208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.557,24.3616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.577,25.0566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.598,23.0562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.617,22.0431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.638,21.8211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.657,22.1328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.678,20.1496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.698,18.9776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.718,19.1339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.738,18.0194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.757,17.7506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.779,17.2357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.798,17.6133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.818,16.4574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.839,16.9737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.858,15.9818,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.877,14.517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.897,16.2685,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.918,16.0855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.939,16.1318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.957,14.4067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.977,14.2714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:36.997,14.5434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.016,14.5434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.037,16.0726,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.056,14.7725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.078,16.9983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.097,16.9983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.117,16.1248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.134,16.1248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.157,18.5512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.177,18.2563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.198,17.1804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.218,17.9087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.236,17.3153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.258,15.9284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.277,18.0789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.298,16.7745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.318,17.1881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.336,17.5828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.359,16.604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.377,18.5916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.399,17.6662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.418,18.3638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.436,17.9373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.457,16.9183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.477,16.9092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.497,17.4316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.517,16.4879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.536,17.0588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.558,16.1448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.578,16.8939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.598,18.7258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.617,16.6789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.664,15.6131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.666,15.3125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.676,16.6329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.697,15.5375,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.718,15.9693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.736,15.1791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.758,14.8705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.779,16.989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.797,14.9147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.818,14.489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.837,16.183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.858,15.9634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.879,13.6182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.898,14.9457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.917,15.4667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.936,14.5386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.961,14.7269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:37.979,15.4413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.002,11.93,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.017,15.6256,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.041,17.8692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.056,18.0927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.076,18.5754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.096,18.3402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.116,19.1559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.135,17.5537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.154,19.206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.175,18.8796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.197,17.7197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.219,18.9457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.236,18.637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.256,18.7199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.277,18.947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.295,18.1891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.316,17.4289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.335,17.9317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.355,20.2658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.376,20.5559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.397,19.1974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.416,18.9449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.435,18.312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.455,16.5067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.476,17.8516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.497,17.7489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.517,20.0577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.536,22.6419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.555,23.4681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.576,22.6073,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.597,24.3194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.619,25.0963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.636,26.6335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.655,26.3785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.676,25.7284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.699,23.3476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.717,25.2255,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.736,25.2488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.756,25.4076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.777,25.8976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.797,25.9077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.817,26.9699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.836,25.7691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.857,26.1037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.877,26.5677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.897,25.6593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.917,26.784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.936,27.8721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.957,29.47,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.981,27.4991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:38.996,28.8799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.017,29.5762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.036,31.0882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.056,29.8318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.078,28.1242,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.097,29.4741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.117,30.9269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.136,31.7324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.157,31.6246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.178,29.8206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.198,32.8761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.217,32.9827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.236,30.562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.256,31.1291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.276,33.8436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.296,32.3616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.318,32.172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.336,32.2827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.356,33.0111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.377,34.8141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.397,33.1249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.418,32.9472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.437,33.4749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.457,33.4859,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.477,33.5252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.499,33.4263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.517,34.752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.536,34.8444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.556,35.0644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.577,35.1934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.599,35.553,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.617,37.0275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.636,37.0138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.663,35.6266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.679,36.4438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.699,35.367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.717,36.6748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.736,34.3244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.756,34.384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.776,35.4863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.796,34.6661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.817,33.779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.836,34.6222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.856,36.4108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.877,35.4537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.897,34.1118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.917,35.344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.936,34.3369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.956,34.9321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.977,35.397,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:39.999,34.4526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.015,34.4526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.037,34.3417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.056,37.6899,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.077,37.0523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.097,37.4044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.116,38.2507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.135,36.743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.156,40.5282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.178,39.1903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.200,38.5393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.216,38.5393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.236,39.2347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.257,40.265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.276,40.9084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.299,40.8382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.317,40.5498,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.336,41.2004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.357,40.624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.377,39.731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.398,39.731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.417,41.8838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.437,41.8838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.456,41.348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.477,41.3828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.498,40.0646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.517,45.4055,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.536,44.9638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.557,42.1729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.577,44.4456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.599,46.3417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.617,43.8243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.636,46.4313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.655,44.4705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.677,44.6174,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.700,45.6851,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.716,44.6761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.736,43.6668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.757,44.8873,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.776,44.9476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.798,44.753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.821,44.2071,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.837,43.9455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.856,44.6809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.876,45.4661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.897,46.8663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.916,44.9258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.936,46.8303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.954,47.7639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.976,47.7029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:40.998,46.7254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.017,47.4642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.037,46.4457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.057,47.2032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.077,46.2695,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.097,44.682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.117,46.4306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.136,44.8044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.156,43.47,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.177,44.4801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.197,42.3358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.216,42.9591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.237,41.3534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.257,40.391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.277,40.1093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.297,40.3013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.317,41.9824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.336,38.4004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.356,38.2756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.377,37.7779,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:54:41.397,39.965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
