Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:00:22.205,18.296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.220,21.2048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.238,19.1154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.257,19.7734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.277,19.1447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.298,20.0068,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.318,21.7079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.338,22.0774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.360,21.4041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.379,22.1816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.399,22.706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.419,20.5642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.440,21.2261,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.458,19.9627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.479,18.7281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.499,20.7552,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.519,21.1687,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.538,20.1299,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.558,18.7005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.579,16.9341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.599,17.5538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.619,17.4548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.638,15.637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.658,17.5512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.679,16.661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.699,15.3316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.722,17.0325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.738,15.6664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.758,17.1451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.780,12.7572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.800,15.697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.820,15.697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.838,16.541,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.858,15.4751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.881,15.4751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.899,12.0853,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.920,14.8775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.938,15.4966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.958,15.4718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.979,15.2897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:22.999,14.4464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.020,14.4464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.038,15.6953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.059,15.9834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.079,14.4477,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.100,13.2725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.121,14.892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.139,15.3458,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.159,16.0643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.179,15.4848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.200,16.0457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.221,14.5691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.238,16.7683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.258,13.7985,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.278,16.6148,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.300,14.4903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.326,15.2478,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.338,14.8438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.357,15.0033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.378,16.2201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.399,14.3402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.420,14.7464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.439,15.1706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.459,13.7879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.478,13.7879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.500,14.1306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.523,13.4668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.538,14.0682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.558,12.2138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.578,13.2474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.599,13.4676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.620,13.2192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.639,13.0126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.658,11.435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.691,12.871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.697,12.0469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.719,12.0816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.740,14.0558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.758,13.605,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.778,13.3327,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.799,12.7774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.819,12.2663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.840,15.0596,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.859,14.2414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.879,11.8361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.899,14.4551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.919,12.5158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.940,13.3241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.960,13.0399,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.978,14.268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:23.999,15.1118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.019,14.1972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.043,16.4814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.059,16.1304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.080,15.1728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.099,17.8479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.119,15.5939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.140,18.1368,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.157,16.596,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.178,17.6315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.199,18.6057,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.219,18.2403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.240,19.0756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.259,18.9941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.278,18.77,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.298,21.0854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.319,20.4052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.340,20.083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.358,19.3842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.378,17.0454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.399,18.009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.419,18.9083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.441,18.7606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.458,17.7234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.479,17.7926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.498,17.8764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.519,17.1763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.538,17.2975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.560,18.1821,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.578,16.227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.598,18.7793,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.619,17.9697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.638,16.2418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.659,18.2887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.678,17.1525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.698,17.945,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.718,16.0143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.738,16.3525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.760,16.622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.778,17.0362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.799,16.5204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.819,15.854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.838,18.1591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.858,17.1165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.878,18.5495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.899,17.4351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.919,16.5876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.938,17.5543,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.959,17.1128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.979,16.7089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:24.999,16.7447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.019,16.9573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.038,16.5225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.059,15.9804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.078,16.9114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.098,16.3376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.119,15.5746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.138,15.9766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.160,16.3583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.181,15.0597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.199,15.2504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.220,16.1231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.239,15.487,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.261,17.0801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.280,17.3044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.302,16.974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.321,17.6324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.339,16.3665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.359,17.7481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.378,17.6313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.401,16.6024,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.419,16.8732,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.440,16.1823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.462,15.9299,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.480,16.5453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.499,15.9995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.520,16.5605,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.539,15.1964,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.558,17.167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.582,16.5291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.599,15.9212,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.620,15.8735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.639,15.3148,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.658,16.2029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.680,14.9689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.722,14.5467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.723,14.1616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.738,16.1236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.758,14.1338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.780,15.1912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.799,14.8904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.822,14.9356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.837,14.5831,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.858,14.5286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.881,14.8214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.899,15.6107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.920,16.1095,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.937,15.4324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.959,17.5436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.980,15.8123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:25.999,15.5588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.019,17.3215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.038,16.249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.059,17.1147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.081,18.2984,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.099,15.1663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.120,16.831,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.138,15.4695,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.159,16.7759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.181,17.8194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.199,17.5688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.218,17.5688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.239,17.1102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.259,17.7946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.279,17.7946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.299,18.4091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.320,18.2004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.338,18.0891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.358,19.0887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.379,19.8233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.399,21.1484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.419,20.0329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.440,20.4709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.458,21.6437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.479,22.4074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.500,21.8745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.520,24.2315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.538,23.5622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.558,22.8952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.578,23.8154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.598,24.6542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.619,23.9076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.638,23.9623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.659,24.7662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.679,23.9935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.699,25.5158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.718,24.9436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.739,23.9296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.758,23.9365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.778,23.5794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.800,22.5302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.819,22.5996,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.848,21.3944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.858,23.4048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.878,22.9503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.898,25.4853,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.918,23.5153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.941,24.5581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.957,25.666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.978,23.8349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:26.999,26.3111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.018,25.5222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.043,26.8233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.058,25.361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.078,25.9152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.099,27.8329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.119,26.805,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.139,28.1902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.158,27.1777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.178,25.7692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.199,26.955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.218,28.9094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.238,28.5001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.259,28.1844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.279,28.6921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.299,27.6129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.319,28.3751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.338,27.8375,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.358,28.569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.379,29.1165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.399,28.1625,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.420,27.7793,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
