Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:38:26.530,45.971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.549,45.9107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.571,45.6483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.589,45.3013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.609,47.2369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.630,45.1727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.649,46.4557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.670,45.2536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.689,46.1138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.709,45.0713,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.731,44.6501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.749,46.0523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.771,46.0523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.789,44.3081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.809,45.2679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.830,45.8601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.848,43.95,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.869,43.3829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.889,42.6563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.907,42.6343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.927,42.2823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.948,43.9268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.969,44.5558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:26.989,42.6424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.008,43.1745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.028,42.1299,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.049,43.868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.070,43.7718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.089,42.5535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.108,42.8218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.131,42.9189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.150,42.8226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.169,41.7737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.190,41.373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.208,41.978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.228,40.8006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.250,40.7396,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.273,39.8515,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.290,40.6599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.308,42.2105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.330,42.2741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.348,40.8624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.369,41.418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.389,40.1847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.408,41.8962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.429,42.0041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.451,38.8997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.470,39.9127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.490,39.1066,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.508,39.066,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.529,38.9759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.551,39.1074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.569,40.485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.590,39.698,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.607,39.2513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.629,38.5546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.651,38.684,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.669,39.1618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.690,40.0777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.708,38.5104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.729,39.1664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.751,39.0314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.769,39.2128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.790,39.0036,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.808,39.4881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.827,38.046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.861,39.3331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.868,40.66,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.890,38.4315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.908,39.0092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.929,38.7968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.951,38.5232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.969,39.3107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:27.989,38.5264,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.008,37.4231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.029,38.9066,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.050,38.8207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.069,39.8971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.090,39.5489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.108,38.9029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.128,39.3814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.149,38.4754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.169,38.3389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.190,40.4651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.208,40.7093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.229,38.0187,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.250,39.5444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.270,39.8332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.289,39.1564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.308,39.3268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.328,38.3324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.349,38.2859,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.370,41.204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.389,41.8335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.409,39.6345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.431,41.0149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.448,39.7474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.468,39.526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.488,41.1761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.510,41.3847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.527,41.0857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.549,41.8999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.571,40.5806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.589,40.4213,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.609,40.5245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.628,41.5514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.649,43.0332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.670,42.3745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.688,42.8495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.708,43.1497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.728,43.5405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.749,43.9691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.772,43.9857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.789,44.1169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.811,43.6632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.828,42.5448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.848,44.0801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.869,44.3474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.895,43.7134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.908,45.0287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.927,44.1774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.947,44.0929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.968,44.8114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:28.987,45.2344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.007,45.6127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.027,44.7773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.049,46.5097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.068,45.4495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.087,46.0988,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.107,44.8738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.127,45.871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.148,45.2733,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.167,46.9304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.187,48.4228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.207,48.338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.226,46.4357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.248,46.6603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.267,46.4442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.288,47.4269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.308,50.7712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.327,47.8756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.348,47.1454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.368,48.3298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.389,48.1508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.408,47.5461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.428,49.5644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.447,47.2162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.468,49.3076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.489,49.0512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.509,48.9367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.528,49.8456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.548,49.9301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.567,49.9301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.590,50.8615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.609,50.8615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.628,49.6764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.649,49.6764,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.668,50.3496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.690,50.8466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.710,50.894,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.731,52.3923,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.748,51.7635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.769,52.8045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.790,51.7725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.809,51.1923,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.829,51.6126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.849,52.0755,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.874,51.5447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.890,53.1598,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.908,52.7912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.928,52.8819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.949,54.747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.968,53.1303,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:29.988,54.6932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.008,54.469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.029,54.8875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.049,53.5781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.068,54.0056,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.088,53.6318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.108,54.3059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.129,54.086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.148,53.4413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.169,54.691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.191,53.6831,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.209,53.4751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.228,55.0842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.249,53.8472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.268,54.783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.290,51.6882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.308,54.1756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.328,53.1909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.349,53.1902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.369,53.6239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.388,53.521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.408,53.2776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.430,52.7179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.448,53.762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.469,53.131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.489,54.0382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.509,54.9514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.528,54.0551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.549,53.0742,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.569,52.5393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.588,52.0823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.610,53.4908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.628,53.1389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.649,52.7864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.669,53.2402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.688,52.6771,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.710,52.9096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.728,52.6801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.748,52.3419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.768,52.95,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.788,53.1282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.810,53.6797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.828,50.7249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.849,52.604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.868,52.28,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.888,52.1379,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.910,52.4588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.933,54.1183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.950,51.1775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.968,52.5621,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:30.988,52.3259,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.010,52.1448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.030,52.3866,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.049,52.3223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.069,51.391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.089,52.4429,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.111,50.3196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.128,50.9406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.151,49.8657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.168,52.6716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.188,50.2827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.208,51.0737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.228,50.6314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.253,50.0051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.270,49.1061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.289,49.2067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.311,50.2749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.328,49.109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.353,49.485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.368,49.8724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.389,49.0845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.407,48.4667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.428,47.2538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.450,48.6926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.469,50.7927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.490,47.0919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.508,49.1345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.529,48.578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.551,47.2704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.569,48.0713,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.589,48.3354,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.611,46.5197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.629,45.7162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.651,48.1481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.669,45.8569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.689,44.701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.709,46.6448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.729,46.8241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:31.749,46.2777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
