Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:47:52.511,28.7196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.533,28.2314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.554,27.8331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.573,28.3363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.593,27.2981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.611,29.017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.632,26.9232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.652,26.3161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.672,26.8745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.691,27.8521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.712,26.6169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.731,25.1751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.753,25.7938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.773,24.3683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.794,25.4616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.812,24.1312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.832,24.5144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.851,24.9885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.872,24.4854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.892,22.4042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.912,24.0642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.932,24.0169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.954,22.3006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.973,22.7364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:52.993,21.5845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.012,21.9358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.032,22.8924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.054,22.2037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.072,22.0703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.092,23.0432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.112,21.7489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.132,22.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.156,22.1048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.173,21.8582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.193,22.6784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.212,20.8694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.232,21.4485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.255,23.0322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.273,22.4486,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.292,22.205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.311,23.1979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.331,22.9115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.352,22.8283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.374,23.2371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.393,22.2932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.412,22.8932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.434,23.3074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.456,22.3083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.473,22.9393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.492,21.7525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.528,24.3909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.530,22.6089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.552,22.2834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.573,22.9073,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.593,23.044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.612,23.1453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.632,22.0999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.654,23.4577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.675,23.808,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.692,22.9385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.712,22.344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.732,23.8041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.753,22.9229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.775,22.49,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.793,21.3888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.812,23.1987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.832,22.5302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.852,23.0456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.873,23.8891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.892,22.3479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.912,21.2991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.932,22.4261,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.953,21.5668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.976,23.1918,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:53.993,22.3594,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.012,21.9459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.032,21.3398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.053,22.3242,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.076,24.0422,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.093,23.8602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.113,24.1438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.132,24.1142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.152,22.6044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.173,23.305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.192,24.8868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.212,24.8326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.232,24.4004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.252,23.9474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.273,25.4097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.292,25.4097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.312,24.9363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.331,24.9362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.352,26.1508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.372,26.1508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.393,24.2476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.412,26.5495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.434,26.1072,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.452,27.083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.473,26.3452,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.493,28.1796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.511,26.987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.531,26.9693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.551,28.4181,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.572,27.6619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.594,28.551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.611,28.1183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.631,28.167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.652,27.6791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.672,28.3003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.692,30.7609,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.711,29.751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.731,29.3634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.752,28.0344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.772,30.2276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.794,29.7376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.812,30.406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.831,30.5555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.852,30.6669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.873,30.358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.894,30.6601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.911,31.5535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.932,31.6741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.952,29.7673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.972,31.1565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:54.996,32.2406,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.012,32.6462,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.032,31.7433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.052,31.2417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.072,33.3341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.091,33.4015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.112,31.8251,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.132,32.426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.152,32.6562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.172,33.2166,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.192,32.9532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.212,31.7283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.232,33.4773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.252,33.59,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.272,32.815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.291,33.9924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.312,34.0117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.332,33.4396,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.352,33.3908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.373,33.6394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.396,34.1356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.413,33.9265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.433,35.0086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.452,34.5762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.473,34.4491,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.491,34.1286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.513,34.0043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.565,33.8344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.567,34.4434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.572,34.777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.592,35.3159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.612,34.6238,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.632,34.4735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.651,36.5309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.672,35.8379,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.691,35.4827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.713,35.0679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.731,35.1795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.752,35.0671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.773,35.5091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.793,34.6922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.814,34.9584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.832,36.3321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.852,35.3164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.873,35.4799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.892,36.2473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.914,36.0839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.934,36.3722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.952,35.058,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.973,32.9253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:55.991,35.4281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.014,33.7811,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.033,34.2923,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.052,32.6393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.073,35.0876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.092,31.9129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.113,33.4497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.134,31.989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.152,32.7205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.173,32.9234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.193,33.0012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.215,31.6849,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.233,32.3189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.252,32.4771,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.274,31.3,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.292,31.4958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.315,33.375,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.331,31.4046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.351,32.6895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.372,32.1787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.393,32.5515,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.416,33.2164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.437,33.0688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.456,33.3524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.473,30.837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.492,32.4559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.512,30.5175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.531,30.1984,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.553,32.4924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.573,29.2083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.592,29.6059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.612,29.0179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.631,27.4249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.653,28.1993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.673,28.2881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.692,26.9674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.711,26.488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.733,26.291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.753,27.4897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.773,26.3881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.793,27.0521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.811,26.9842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.832,27.2067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.853,26.9288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.873,25.901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.891,25.5269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.911,24.7846,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.932,24.6834,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.953,24.6978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.971,24.3085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:56.992,24.7742,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.011,24.5954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.033,25.0875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.055,24.7019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.073,23.3136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.091,25.1534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.110,23.2781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.133,24.6067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.152,23.7017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.172,23.0684,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.192,23.9636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.211,24.0355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.235,24.6116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.252,25.5691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.273,23.8452,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.291,24.8408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.312,25.5815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.334,24.8371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.352,26.8439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.373,25.0518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.393,25.6739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.412,26.0377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.435,23.9091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.453,25.3268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.473,25.5207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.492,25.3061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.512,25.8645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.535,25.6555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.584,26.9786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.585,26.9786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.593,26.4336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.610,26.4336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.631,25.0942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.652,25.0942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.672,23.6168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.691,23.8271,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.711,23.2864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.731,23.7063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
