Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:50:58.028,25.3266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.047,25.4678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.068,23.3646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.088,24.8788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.108,24.1901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.129,22.1832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.151,26.1534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.168,25.0107,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.188,21.8959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.209,23.7342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.228,23.5649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.248,23.9729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.268,24.6179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.288,24.689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.309,23.2866,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.329,23.5929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.348,23.6322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.370,23.6152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.392,25.4647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.407,25.1976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.428,25.4011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.448,24.9161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.468,25.6822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.489,25.9915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.508,25.9882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.529,25.9976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.548,26.2361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.568,26.214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.588,25.6903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.609,25.6332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.629,26.8425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.648,27.2387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.668,26.7665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.688,26.5541,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.710,27.3086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.729,27.0071,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.749,28.6039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.769,27.5096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.789,27.2131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.817,26.5532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.828,29.3133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.848,27.7676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.868,28.3054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.888,28.6325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.909,28.9807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.929,29.6104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.949,30.1901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.968,30.5882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:58.988,28.5159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.009,33.6287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.029,30.2143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.050,28.6996,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.070,28.7154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.097,28.9817,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.108,26.8474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.128,28.0095,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.148,28.6981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.167,27.6615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.188,28.2808,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.210,27.7511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.228,29.5659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.249,30.5,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.269,30.3904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.288,30.4062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.309,32.0768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.328,32.7815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.350,33.0395,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.368,36.7519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.388,34.0971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.409,33.4828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.429,34.4704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.453,33.8054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.467,33.8925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.488,36.8801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.509,34.9748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.529,35.7136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.551,38.8236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.569,36.5373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.588,37.6432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.609,39.6842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.629,43.0328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.650,41.3052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.668,43.3991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.688,45.4939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.709,46.6341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.729,48.5924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.752,49.5094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.771,50.4721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.788,51.3754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.809,51.7498,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.829,51.1689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.848,51.0177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.868,52.5924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.888,52.8132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.909,51.557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.929,52.5885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.950,54.68,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.968,53.6545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:50:59.988,55.4761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.010,58.0079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.028,58.0186,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.049,59.4226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.068,58.4681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.088,56.4449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.109,56.5577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.129,59.0281,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.149,59.0667,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.168,60.7981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.188,61.6534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.209,62.3012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.229,62.8118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.250,63.4362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.269,64.3768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.290,64.173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.310,65.0849,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.328,65.562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.348,65.6215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.369,66.5905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.388,67.9052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.409,67.772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.436,67.9822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.447,68.7047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.468,69.0287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.487,69.0887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.508,69.44,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.529,68.815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.548,68.4351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.569,67.7735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.589,67.586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.609,67.9669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.629,66.31,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.649,64.7109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.669,63.9464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.689,64.5699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.709,63.1814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.729,62.0335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.750,62.9517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.771,63.0219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.788,61.545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.809,61.4274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.835,61.7012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.848,61.6503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.868,57.5147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.888,58.6661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.909,60.2153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.929,57.4424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.949,57.3714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.971,58.0064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:00.989,55.1183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.009,54.2928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.027,54.2928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.050,53.7441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.071,51.9679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.088,51.9679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.109,49.506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.129,49.4116,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.148,49.0006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.169,47.3742,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.188,45.6518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.209,44.8555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.229,43.0647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.249,42.287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.268,42.0903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.288,39.9402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.309,39.0405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.329,37.0256,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.348,37.5034,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.370,34.8889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.388,33.1797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.409,32.7726,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.429,30.6987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.448,29.5734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.469,30.3689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.488,29.4173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.509,27.3102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.529,28.0506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.548,28.0043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.568,31.9245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.588,27.9338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.609,27.0307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.629,26.5577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.648,26.4421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.669,26.8407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.689,27.005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.709,27.3789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.729,24.7474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.748,27.1663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.768,27.087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.789,25.5775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.809,25.0768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.829,25.5332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.849,24.9625,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.868,24.4078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.889,28.0433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.909,25.3911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.929,26.3148,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.948,26.4034,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.968,24.7946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:01.992,26.2759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.014,23.9484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.030,23.9484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.048,25.1548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.069,24.261,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.090,23.9451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.110,24.6698,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.130,25.965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.149,24.5799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.168,24.7301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.188,25.4202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.210,25.8752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.230,24.6091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.249,24.6123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.269,24.6837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.291,25.8847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.310,24.5709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.330,24.1917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.349,24.5403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.368,24.864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.388,24.0426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.409,24.5867,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.430,24.8546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.448,23.8039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.470,23.5189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.491,23.3958,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.510,21.8588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.530,21.731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.550,21.1016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.570,21.1899,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.592,23.4,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.609,22.0285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.630,20.3172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.651,21.6966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.668,22.2398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.688,19.7995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.709,21.3223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.730,19.5515,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.749,19.8121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.769,18.264,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.789,18.7681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.810,20.392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.853,19.9311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.854,19.148,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.867,18.5768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.888,18.941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.910,19.8742,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.929,17.2633,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.949,17.4032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.970,18.7551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:02.988,17.9578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.010,18.0766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.030,19.268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.049,19.0178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.069,18.9523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.089,18.5716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.110,19.6661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.130,18.6855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.149,18.3086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.169,18.7754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.188,20.0357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.211,17.5868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.230,18.7925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:51:03.248,17.777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
