Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:35:25.212,62.2217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.233,61.6209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.251,61.4432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.271,62.481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.293,61.4285,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.312,61.7025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.331,61.9621,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.351,62.7396,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.371,62.248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.396,61.8869,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.412,61.7637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.432,62.8841,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.449,62.2816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.470,62.2132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.489,61.9333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.510,62.7294,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.531,62.1892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.550,63.1743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.570,62.8698,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.591,62.6558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.610,62.8446,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.631,63.8676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.649,64.1517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.670,61.7809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.690,62.8643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.712,62.0349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.748,63.3243,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.749,62.3814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.770,63.2528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.792,60.8317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.811,61.9278,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.831,61.0829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.850,62.4883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.871,62.3734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.891,63.0957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.911,62.0902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.932,62.2695,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.951,63.0882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.970,62.3915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:25.992,62.4638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.011,59.73,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.032,62.7961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.051,62.5932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.071,61.158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.090,61.4724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.112,61.5711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.132,61.1045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.153,59.2973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.170,60.419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.192,58.7234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.211,59.3039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.232,60.5697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.250,59.6962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.270,58.8524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.290,59.61,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.311,59.2202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.331,59.908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.350,59.0193,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.371,58.5319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.391,59.3377,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.412,60.7097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.433,59.9345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.451,59.874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.471,57.8465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.491,59.2722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.513,58.1429,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.532,60.2511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.550,61.3739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.571,60.9781,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.592,59.9994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.612,59.5636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.632,59.1728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.650,60.0459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.670,59.9219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.691,60.9068,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.710,60.4725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.731,60.216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.749,60.216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.769,59.5014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.792,59.3752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.813,59.3753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.831,59.6695,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.850,60.0901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.870,59.6392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.892,59.9745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.911,59.9588,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.931,58.948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.950,60.7033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.970,60.5656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:26.992,60.7322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.013,57.1586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.032,60.7157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.051,60.9418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.070,59.0098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.090,59.0062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.111,58.9202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.131,58.0555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.151,57.954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.170,58.8854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.191,59.2575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.211,60.0718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.231,59.4293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.250,58.578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.269,58.8365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.289,59.0109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.311,58.0075,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.331,58.591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.350,57.475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.370,60.881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.391,57.1703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.410,58.5123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.434,57.2666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.451,58.7214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.469,59.9712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.489,59.4469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.511,57.6492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.530,58.2524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.549,57.7901,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.569,57.8921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.590,58.4675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.612,57.5697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.630,58.9741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.650,58.8551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.669,58.3613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.689,58.2482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.710,57.6916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.730,58.3027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.766,57.464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.768,57.8176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.790,58.2033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.810,57.6627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.831,59.5082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.850,57.1609,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.870,60.5581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.890,58.1251,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.910,59.1531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.931,58.3219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.950,59.4234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.971,57.8776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:27.991,55.6709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.014,56.6028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.033,58.313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.052,58.4176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.071,56.6144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.090,60.0804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.111,57.8077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.133,57.2754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.151,59.3268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.172,56.2704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.191,58.0532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.212,57.6988,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.233,58.2893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.250,57.5017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.270,57.7813,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.290,58.8501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.311,59.7624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.331,59.0111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.350,60.551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.370,58.8276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.391,60.3863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.411,61.44,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.433,60.4723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.450,59.3435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.470,58.2641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.490,60.0077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.512,61.5145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.531,62.7773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.550,59.5521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.570,63.9946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.591,63.1291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.613,61.8031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.631,62.0681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.650,62.3977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.670,62.5566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.690,63.3495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.711,62.7907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.731,63.6719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.751,64.1998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.771,65.0972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.791,64.3424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.814,65.7217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.830,64.075,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.849,64.5188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.870,65.8301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.893,66.0372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.914,67.1123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.931,66.306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.950,65.9209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.969,65.889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:28.991,67.1369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.014,66.8483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.031,65.4863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.050,66.9381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.070,66.0969,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.090,66.2158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.111,65.5445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.131,66.0787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.150,66.7917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.171,65.631,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.191,65.8355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.213,68.0854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.232,67.8113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.250,68.4088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.270,67.2624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.290,68.0891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.312,67.7428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.331,67.2104,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.350,69.0278,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.370,69.5082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.392,68.0662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.413,68.452,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.432,69.4606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.450,66.0088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.471,69.4037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.493,69.2433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.510,67.2297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.531,68.6427,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.550,67.2686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.571,66.8199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.592,68.1003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.611,67.3945,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.631,68.6444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.650,69.4466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.671,69.2942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.690,69.2497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.711,70.0887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.732,70.3049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.750,69.6566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.771,71.0943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.805,71.5947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.810,69.4371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.830,72.4665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.849,70.6826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.870,70.1387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.889,70.8075,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.911,70.4715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.931,71.4416,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.950,71.2917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.972,70.4683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:29.992,70.2242,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.011,71.1325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.031,72.5175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.050,72.5175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.070,70.5745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.090,68.226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.112,70.2892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.130,70.2892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.150,69.9865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.173,69.9865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.191,70.3199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.211,69.0059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.231,69.3695,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.250,71.0034,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.272,69.3971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.290,70.4809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.312,70.581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.332,70.3488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.350,70.5641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.370,68.5152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.391,69.3662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.412,68.8874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:35:30.432,68.8352,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
