Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:49:43.966,46.0018,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:43.985,46.2139,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.005,46.0985,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.026,46.2623,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.046,46.0712,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.066,45.7373,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.086,45.7965,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.107,45.6017,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.133,45.4848,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.146,45.2857,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.165,45.0048,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.186,44.5983,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.206,44.5275,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.233,44.4419,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.246,44.6098,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.266,44.6382,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.286,44.5053,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.306,44.288,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.326,43.8336,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.346,43.4683,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.366,43.4375,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.386,43.1594,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.406,43.2346,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.430,43.2654,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.445,43.1941,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.466,43.2193,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.486,43.1189,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.509,43.0191,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.526,42.5635,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.546,42.5635,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.566,42.6297,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.585,42.4847,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.607,42.352,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.625,42.2228,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.646,41.9188,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.666,41.3524,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.686,41.0844,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.712,40.8739,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.725,40.6252,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.745,40.4441,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.766,40.5308,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.786,40.2763,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.806,40.0643,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.825,39.9482,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.846,39.8479,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.866,39.4092,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.894,39.1512,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.905,39.1465,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.926,38.9744,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.946,38.8033,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.972,38.6089,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:44.986,38.5133,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.006,38.4512,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.025,38.457,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.045,38.7656,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.066,38.4088,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.093,38.5878,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.105,38.5218,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.126,38.0383,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.146,37.8402,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.166,37.7144,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.186,37.3411,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.205,37.4411,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.226,37.4624,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.246,37.6179,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.274,37.5078,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.286,37.3734,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.305,37.5326,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.326,37.4884,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.346,37.3521,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.373,37.4504,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.386,36.9488,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.405,37.0836,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.426,37.1168,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.446,37.2991,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.469,37.2782,473.0,-73.0,474.0,,42.0,,475.0,,322.0,-96.0
2025-04-12 14:49:45.485,37.5681,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.505,37.4702,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.526,37.5376,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.545,37.4669,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.567,37.6383,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.586,37.763,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.606,37.7714,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.625,37.9788,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.646,37.7554,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.672,37.7737,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.685,37.4722,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.705,37.4354,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.726,37.602,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.748,37.7288,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.766,38.0056,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.786,38.5104,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.806,38.6011,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.826,38.7286,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.848,38.9985,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.866,39.0915,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.886,38.8948,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.906,39.4264,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.926,39.3348,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.952,39.4809,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.991,39.8798,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:45.992,39.9866,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.005,40.0442,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.025,40.3197,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.046,40.2996,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.065,40.1574,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.086,40.8116,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.107,40.8323,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.134,41.0751,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.146,41.5603,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.166,41.6164,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.186,41.8473,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.206,41.8297,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.227,41.8264,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.250,42.0031,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.265,41.8879,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.286,42.0596,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.305,42.459,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.331,42.6002,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.346,42.8634,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.366,43.2239,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.387,43.3508,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.414,43.1345,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.425,43.4361,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.445,43.3259,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.466,43.2433,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.486,43.4706,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.509,43.5482,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.525,43.5191,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.545,43.8334,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.566,44.1516,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.586,44.4957,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.613,44.7904,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.625,44.8695,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.645,45.0774,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.666,45.4555,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.686,45.4578,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.712,45.5335,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.725,45.6139,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.745,45.6972,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.765,45.6812,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.785,45.8472,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.810,46.0422,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.825,46.0501,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.845,46.0766,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.865,46.2505,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.886,46.2922,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.910,46.1989,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.926,46.4394,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.946,46.5965,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.966,46.6446,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:46.993,46.8246,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.006,46.9182,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.025,47.2052,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.046,47.33,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.066,47.4188,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.091,47.4521,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.105,47.3534,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.126,46.9832,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.146,47.2569,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.165,47.2299,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.186,47.4096,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.206,47.545,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.225,47.6144,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.246,47.6605,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.266,47.7367,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.286,47.8073,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.306,47.6547,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.326,47.7039,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.347,47.8434,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.374,47.779,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.385,47.984,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.405,48.0088,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.426,48.2126,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.446,48.4393,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.472,48.7004,473.0,-75.0,474.0,,42.0,,475.0,,322.0,-99.0
2025-04-12 14:49:47.489,48.4509,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.505,48.4143,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.526,48.1093,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.545,47.9663,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.566,48.0654,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.586,48.1214,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.606,48.3932,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.626,48.3642,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.646,48.5525,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.670,48.6849,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.685,48.539,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.706,48.5352,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.726,48.7478,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.755,48.7619,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.771,48.6501,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.785,48.7742,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.806,48.7533,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.826,48.7204,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.852,48.9979,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.866,49.1223,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.885,49.3076,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.906,49.2748,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.926,49.1716,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.952,48.9343,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.965,49.0785,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:47.986,49.1937,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.042,48.9452,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.044,49.0633,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.045,49.117,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.067,48.7303,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.088,48.7185,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.105,48.5851,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.134,48.5978,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.146,48.4246,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.166,48.6167,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.186,48.8093,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.206,48.9972,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.232,48.9977,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.246,48.8624,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.265,48.8275,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.286,48.6637,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.306,48.7188,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.332,49.3212,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.346,49.1475,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.366,48.852,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.386,48.7049,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.406,48.955,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.431,48.9905,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.446,49.3031,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.466,49.2139,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.485,49.2654,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.506,49.3299,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.526,49.265,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.546,49.4154,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.566,49.5022,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.586,49.3682,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.612,49.0373,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.626,49.4099,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.646,49.4075,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.667,49.3151,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.686,49.5003,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.712,49.5808,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.726,49.6731,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.746,49.6423,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.765,49.7885,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.786,49.992,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.811,49.914,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.825,50.14,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.846,50.2171,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.866,50.2468,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.886,50.2869,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.910,50.3269,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.925,50.4584,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.946,50.6328,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.966,50.7331,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:48.993,50.8013,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.006,50.7237,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.025,50.5522,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.046,50.4712,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.069,50.4098,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.087,50.6431,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.106,51.0297,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.126,50.9807,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.146,50.9242,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.165,50.7236,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
2025-04-12 14:49:49.186,50.6445,473.0,-76.0,474.0,,42.0,,475.0,,322.0,-107.0
