Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:53:40.825,30.9573,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.846,31.137,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.865,31.3689,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.886,31.1627,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.907,30.9489,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.925,30.8925,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.946,30.5718,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.966,30.0585,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:40.985,30.0488,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.012,29.9988,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.031,29.9647,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.046,30.1428,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.065,30.0891,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.085,30.2463,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.105,30.237,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.125,30.1676,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.146,30.2206,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.166,30.318,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.194,30.4791,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.205,30.3305,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.225,30.2607,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.246,29.9787,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.265,29.8385,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.287,29.8602,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.308,29.9839,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.325,29.7201,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.345,29.9222,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.427,29.7618,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.429,29.6024,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.430,29.4166,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.431,29.3618,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.446,29.2627,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.470,29.544,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.490,29.7869,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.505,29.98,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.526,30.0796,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.546,30.3093,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.568,30.2834,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.589,30.21,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.606,30.2474,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.626,30.5064,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.646,30.5016,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.668,30.3219,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.686,30.2929,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.706,30.2636,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.725,30.263,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.746,30.4449,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.766,30.6073,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.786,31.0208,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.806,31.0474,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.826,31.2578,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.846,31.3512,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.870,31.5759,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.886,31.6552,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.906,31.7107,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.926,31.9373,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.953,31.7856,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.966,32.0971,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:41.986,32.1251,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.006,32.186,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.026,32.5111,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.052,32.6561,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.066,33.0026,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.086,33.0754,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.106,32.8839,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.126,33.0154,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.147,32.7506,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.166,32.5455,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.186,32.7721,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.206,32.7898,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.226,32.8911,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.250,32.8813,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.266,32.8735,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.286,32.7353,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.306,32.4906,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.333,32.8676,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.346,32.7827,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.366,32.7103,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.385,32.8344,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.406,32.7994,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.432,32.6208,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.449,32.7221,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.465,32.5495,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.486,32.9415,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.506,33.2298,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.526,33.1911,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.545,33.4959,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.565,33.4393,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.586,33.5238,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.606,33.4228,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.625,33.2816,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.646,33.293,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.665,33.1443,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.685,33.0177,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.705,33.033,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.726,33.0109,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.745,33.0155,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.765,33.209,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.786,33.3501,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.813,33.2769,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.826,32.9126,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.846,32.8201,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.866,32.6116,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.886,32.5449,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.909,32.4161,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.925,32.6467,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.946,32.8137,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.965,32.8292,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:42.986,32.8758,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.007,32.6217,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.025,32.5689,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.046,32.5333,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.066,32.5267,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.087,32.3481,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.109,32.5471,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.127,32.3054,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.146,32.4596,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.165,32.2153,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.186,32.0551,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.205,32.0329,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.225,31.9155,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.245,31.6623,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.266,31.6023,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.285,31.6146,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.306,31.2781,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.325,31.2623,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.346,30.9996,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.366,30.9079,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.387,30.7934,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.406,30.7806,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.426,30.6404,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.501,30.5523,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.502,30.5344,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.503,30.3856,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.505,30.5927,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.525,30.7135,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.545,30.301,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.574,30.1622,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.585,29.9918,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.605,29.8371,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.626,29.8123,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.646,29.8555,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.668,29.8525,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.685,29.7749,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.705,29.89,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.726,29.9704,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.746,30.0527,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.767,30.2787,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.785,30.473,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.806,30.3902,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.825,30.488,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.846,30.2006,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.871,29.8413,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.886,29.6585,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.906,29.723,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.926,29.8796,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.954,29.8919,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.966,29.7565,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:43.986,30.0813,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.005,30.1741,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.026,30.1925,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.052,30.0368,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.065,30.0665,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.085,30.1308,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.106,30.2173,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.125,30.5278,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.146,30.5723,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.165,30.6338,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.186,30.6203,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.206,30.8475,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.225,31.0748,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.246,31.172,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.265,31.5033,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.286,31.6228,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.306,31.5185,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.326,31.4574,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.350,31.4823,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.365,31.6932,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.385,31.6441,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.405,31.8939,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.433,32.1961,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.446,32.1871,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.465,32.3195,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.485,32.5428,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.507,32.3697,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.528,32.6318,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.546,32.639,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.566,32.7311,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.586,32.7155,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.606,32.8036,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.626,32.7656,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.646,33.1136,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.666,32.8352,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.685,33.0117,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.707,32.9495,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.726,32.9699,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.746,33.1511,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.766,33.0329,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.785,33.3659,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.814,33.2936,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.825,33.3072,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.846,33.4109,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.866,33.4571,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.888,33.298,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.907,33.2617,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.926,33.1491,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.946,32.9762,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.966,32.9366,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:44.986,33.0598,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.011,32.9366,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.025,32.9525,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.046,33.0777,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.066,32.9678,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.086,32.8378,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.111,32.6729,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.125,32.6152,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.146,32.3989,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.165,32.2536,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.185,32.2203,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.211,32.0767,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.225,31.827,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.246,31.8704,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.266,31.719,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.293,31.3834,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.305,31.473,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.325,31.456,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.346,31.2463,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.365,31.5263,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.392,31.5387,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.405,31.3121,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.426,31.026,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.446,31.0114,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.465,31.199,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.486,31.1705,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.547,30.9829,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.548,30.9419,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.549,30.9119,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.580,30.6774,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.585,30.7833,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.606,31.1276,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.626,30.885,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.646,30.7571,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.668,31.0319,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.686,30.7186,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.706,30.47,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.726,30.1694,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.748,30.0179,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.767,30.1095,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.786,30.2668,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.805,30.4869,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.826,30.6824,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.847,30.5016,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.872,30.1116,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.887,29.9824,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.905,29.7454,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.925,29.8023,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.946,29.9933,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.966,30.021,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:45.985,30.2083,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.006,30.2178,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.026,30.2615,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.053,30.2216,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.065,30.1512,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.086,30.1251,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.106,30.0861,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.125,29.7355,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.147,29.5554,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.169,29.3833,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.185,29.4683,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.205,29.4101,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.226,29.7072,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.252,29.764,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.266,29.7581,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.285,29.7871,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.305,29.9602,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.326,29.7072,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.350,29.8481,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.366,29.7527,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.385,29.8303,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.405,29.7971,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.434,30.3419,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.445,30.6936,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.465,30.555,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:46.485,30.7148,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
