Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:32:46.426,36.3226,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.448,36.3514,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.468,36.1209,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.485,36.2315,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.505,36.4185,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.525,36.3667,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.546,36.9354,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.567,37.1224,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.586,37.1613,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.605,37.2463,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.626,37.2245,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.646,37.305,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.672,37.1248,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.686,37.1137,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.706,36.9506,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.725,37.0507,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.749,37.183,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.766,37.4137,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.786,37.7445,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.806,37.8606,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.826,37.7736,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.848,37.5679,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.866,37.5974,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.886,37.9268,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.906,38.2102,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.965,38.8616,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.966,39.3506,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.966,39.5694,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:46.985,39.541,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.005,39.5576,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.026,39.6629,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.047,40.0091,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.066,40.0102,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.086,40.4464,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.106,40.8085,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.135,40.8497,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.146,41.1292,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.165,41.3185,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.186,41.6579,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.206,41.7789,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.229,41.8091,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.246,42.0679,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.266,42.0866,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.286,42.3094,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.308,42.3679,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.329,42.6084,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.345,42.9383,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.365,43.0243,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.386,43.2246,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.406,43.6765,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.426,43.4815,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.446,43.8219,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.466,43.9587,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.492,44.4391,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.506,44.6918,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.526,44.973,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.546,45.2463,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.566,45.3726,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.586,45.4878,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.614,45.6807,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.626,46.0862,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.646,46.3065,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.665,46.3816,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.686,46.5957,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.708,46.8632,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.726,47.4436,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.746,48.0125,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.766,48.4522,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.786,48.5974,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.807,48.3349,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.826,48.2327,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.847,47.9133,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.866,47.619,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.886,47.7819,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.907,47.6644,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.926,47.9799,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.946,48.3161,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.966,48.5588,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:47.989,48.9493,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.006,49.0999,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.026,48.7372,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.046,48.8717,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.065,48.6907,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.087,48.9692,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.105,49.4313,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.125,49.779,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.146,49.9069,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.166,50.4504,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.185,50.5318,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.205,50.5416,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.225,50.4493,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.246,50.2122,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.266,50.1292,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.287,50.0785,473.0,-76.0,474.0,,42.0,,475.0,-117.0,322.0,
2025-04-12 14:32:48.305,50.3244,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.326,50.5931,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.346,50.6077,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.369,50.7478,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.386,50.6787,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.405,50.7109,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.426,50.6821,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.446,51.0751,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.468,51.4797,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.485,51.5672,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.506,51.5359,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.526,51.5637,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.546,51.1536,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.568,51.4777,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.586,51.7315,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.606,51.8434,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.626,52.1291,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.647,52.2174,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.667,52.4549,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.686,52.464,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.706,52.3782,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.725,52.8863,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.754,52.7745,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.766,52.9876,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.786,52.949,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.805,53.0263,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.826,52.8403,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.849,53.0431,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.865,53.0987,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.886,53.3016,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.906,53.3893,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.926,53.594,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:48.947,53.2922,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.010,53.4618,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.011,53.6775,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.012,53.7592,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.035,53.52,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.046,53.3617,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.065,53.3015,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.085,53.2654,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.105,53.3269,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.129,53.5506,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.152,53.6628,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.167,53.2823,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.186,53.2584,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.205,53.3461,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.228,53.4238,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.246,53.6465,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.265,53.623,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.285,53.3697,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.306,53.1781,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.328,53.1374,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.346,52.8177,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.366,52.7855,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.386,52.4937,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.406,52.2724,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.426,52.1495,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.446,51.8915,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.466,51.6102,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.486,51.7323,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.507,51.6349,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.531,51.3604,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.546,51.3454,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.566,51.4398,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.585,51.0381,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.609,50.9008,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.625,50.6275,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.646,50.6465,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.666,50.4378,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.686,50.1551,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.708,50.0145,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.726,49.9632,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.746,49.7694,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.766,49.7214,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.786,49.4173,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.807,49.2318,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.826,49.3468,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.846,49.1055,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.866,49.1517,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.886,48.6688,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.912,48.4153,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.926,48.1847,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.946,48.1345,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.966,47.9586,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:49.988,47.8378,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.006,47.5482,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.026,47.348,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.045,47.0132,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.066,46.8097,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.086,46.9067,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.106,46.9536,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.127,46.8284,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.145,46.7504,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.166,46.4424,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.187,45.9514,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.205,46.2166,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.225,46.049,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.246,46.2696,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.265,46.3037,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.287,46.4094,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.305,46.1388,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.326,45.8565,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.346,45.8584,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.369,45.4699,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.387,45.6691,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.405,45.9751,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.425,46.2265,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.446,46.0783,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.469,46.0338,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.486,45.8257,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.505,45.4071,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.525,45.2834,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.546,45.4079,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.567,45.5883,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.585,45.4575,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.605,45.3921,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.626,45.5918,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.646,45.7483,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.667,45.4301,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.686,45.2746,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.706,44.9809,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.726,44.6645,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.756,44.312,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.766,44.2308,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.786,44.0116,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.806,43.9775,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.826,43.9198,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.847,43.7882,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.866,43.8154,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.886,43.6442,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.906,43.4381,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.925,43.7158,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.948,43.6161,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.965,43.3774,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:50.986,43.5672,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.006,43.3541,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.069,43.7677,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.070,43.7622,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.071,43.6277,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.086,43.5035,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.106,43.4555,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.129,43.4025,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.146,43.6271,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.166,43.2945,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.185,43.4762,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.206,43.3363,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.234,42.9605,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.245,42.9223,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.266,43.0971,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.285,43.3307,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.305,43.1341,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.327,43.4169,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.346,43.2173,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.365,43.4703,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.386,43.5277,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.406,43.5048,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.432,43.4199,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.445,43.5989,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.465,43.1955,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.486,43.2023,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.515,43.3363,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.526,43.2138,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.546,42.9241,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.566,42.8804,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.592,43.179,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.606,43.1973,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.625,43.4398,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.646,43.5465,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.666,43.5505,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.685,43.141,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.705,42.8389,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.725,42.6663,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.746,42.3662,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.765,42.3662,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.787,42.6147,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.807,42.6306,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.826,42.6005,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.846,42.442,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.865,42.0807,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.885,41.8984,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.907,41.7925,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.926,41.853,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
