Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:51:40.705,39.4813,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.725,39.6585,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.747,40.0602,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.766,39.9856,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.785,40.072,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.806,40.4197,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.825,40.4932,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.852,40.5087,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.866,40.8455,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.885,40.6544,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.905,40.8268,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.926,40.9337,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.952,41.0517,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.965,41.1705,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:40.986,41.3606,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:41.005,41.4062,473.0,-72.0,474.0,,42.0,,475.0,-101.0,322.0,-102.0
2025-04-12 14:51:41.025,41.6399,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.045,41.7744,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.065,41.9349,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.085,42.2698,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.105,42.295,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.133,42.3072,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.145,42.3558,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.166,42.462,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.186,42.7014,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.207,42.9551,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.230,43.2432,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.246,43.2223,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.265,43.6854,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.286,43.664,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.306,43.838,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.325,44.222,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.346,44.399,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.366,44.4215,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.386,44.3391,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.407,44.3953,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.431,44.4846,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.446,44.5865,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.466,44.7627,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.486,45.2606,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.513,45.4084,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.525,45.5664,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.602,45.9029,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.603,46.1576,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.603,46.2136,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.605,46.3044,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.628,46.2543,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.645,46.0441,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.665,46.3554,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.686,46.7156,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.707,47.1543,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.725,47.5002,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.746,47.8284,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.765,47.8537,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.787,47.9771,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.806,47.7647,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.826,48.1466,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.846,48.2261,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.868,48.3219,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.895,48.6124,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.906,48.6782,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.926,48.622,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.945,49.023,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.966,48.9149,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:41.988,49.1054,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.006,49.1179,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.025,49.3261,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.045,49.3411,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.065,49.6803,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.089,50.0814,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.106,50.2281,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.125,50.6045,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.145,50.8772,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.166,51.0587,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.186,51.3197,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.205,51.8062,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.225,51.86,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.247,52.1165,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.274,52.5826,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.286,52.5822,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.305,52.8956,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.326,53.2293,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.345,53.0163,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.367,53.1721,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.385,53.2231,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.406,53.3141,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.426,53.4837,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.446,53.5437,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.473,53.509,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.485,53.7288,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.506,53.7226,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.526,53.9368,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.546,53.9892,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.566,54.2855,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.586,54.5582,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.606,54.8403,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.626,55.2524,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.646,55.4802,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.666,55.8898,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.686,56.2135,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.705,56.0938,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.726,55.9903,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.746,56.0585,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.765,56.0319,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.785,56.2606,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.805,56.6152,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.826,56.535,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.845,56.6262,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.865,56.5703,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.885,56.3656,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.905,56.3218,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.925,56.251,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.946,56.262,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.966,56.0359,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:42.985,56.1581,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:43.006,55.8096,473.0,-75.0,474.0,,42.0,,475.0,-95.0,322.0,-97.0
2025-04-12 14:51:43.027,55.4083,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.046,55.3987,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.065,54.9353,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.085,54.8483,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.111,55.1633,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.126,55.2954,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.151,55.416,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.166,55.7552,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.185,55.7533,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.205,55.8616,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.233,55.7657,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.246,55.8359,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.265,55.7894,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.287,55.5986,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.306,55.455,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.327,55.471,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.345,55.223,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.365,54.6682,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.386,54.2713,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.406,54.0856,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.430,53.597,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.446,53.6028,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.466,53.7742,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.486,53.4326,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.515,53.6275,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.526,53.8425,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.546,53.7508,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.566,53.9619,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.586,53.8993,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.615,53.7954,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.651,53.6659,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.653,53.6321,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.665,53.5041,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.685,53.5634,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.708,53.2148,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.726,53.1511,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.746,52.8984,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.765,52.7395,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.785,52.6881,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.806,52.3567,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.826,51.9673,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.847,51.874,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.866,51.2568,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.894,51.0928,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.906,50.9366,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.925,50.8525,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.945,50.7351,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.966,50.5324,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:43.993,50.4982,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.006,50.5056,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.026,49.8224,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.046,49.7061,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.065,49.703,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.087,49.523,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.106,49.5392,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.126,49.4277,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.146,49.6464,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.166,49.8245,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.193,49.4552,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.209,49.5333,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.226,49.1586,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.246,48.9191,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.274,48.9299,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.287,48.5511,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.306,48.3327,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.326,48.2463,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.346,47.8757,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.368,47.5566,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.389,47.2166,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.406,46.9778,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.425,46.4861,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.445,46.4896,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.472,45.8577,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.488,45.7065,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.505,45.4134,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.526,45.419,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.546,45.0284,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.571,44.8084,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.585,44.7085,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.605,44.3953,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.625,44.1109,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.646,44.0367,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.671,43.6051,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.686,43.2547,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.706,43.0188,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.726,42.6974,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.753,42.5812,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.766,42.7804,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.786,42.4032,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.805,42.0542,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.826,41.7884,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.847,41.1476,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.865,40.7336,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.886,40.3899,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.907,40.2545,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.926,40.0615,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.951,39.8016,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.966,39.7415,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:44.986,39.5941,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.006,39.4402,473.0,-78.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.026,38.9883,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.047,38.7851,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.066,38.3134,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.085,38.3777,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.106,38.2853,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.133,37.8404,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.145,37.8808,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.165,37.628,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.185,37.1526,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.206,37.0159,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.226,36.646,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.246,36.678,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.265,36.2035,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.286,36.2276,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.306,36.1831,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.330,36.115,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.345,35.9619,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.365,35.78,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.386,35.4867,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.405,35.1641,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.431,35.2354,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.445,35.2715,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.466,35.3839,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.485,35.5176,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.505,35.5042,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.530,35.6066,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.546,35.4633,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.566,35.4323,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.586,35.5982,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.613,35.4183,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.626,35.1945,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.646,34.9424,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.697,34.746,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.699,34.5951,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.718,34.3977,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.726,34.2717,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.746,34.1727,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.766,34.1244,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.785,34.1061,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.806,34.1178,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.825,34.1418,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.846,34.2038,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.865,34.1486,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.886,33.7487,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.911,33.911,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.926,33.8335,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.946,33.7329,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.966,33.8806,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:51:45.987,33.7321,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
