Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:34:48.226,48.2452,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.246,48.0933,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.268,47.8177,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.286,47.342,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.305,46.8112,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.326,46.533,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.346,46.2288,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.366,45.7384,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.385,45.6062,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.406,45.4331,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.426,45.4194,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.446,45.2191,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.467,45.0519,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.486,44.5957,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.506,44.3432,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.526,43.9877,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.546,43.6271,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.567,43.2038,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.586,43.0368,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.606,42.6129,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.626,42.4229,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.653,42.246,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.666,41.9939,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.686,41.4886,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.706,41.3265,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.726,40.7431,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.748,40.6494,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.769,40.4147,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.786,40.2273,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.806,40.3061,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.825,40.0985,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.846,40.347,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.865,39.9841,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.885,39.7838,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.905,39.522,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.925,39.0503,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.945,39.0898,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.966,39.0837,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:48.986,38.8349,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.006,38.6475,473.0,-71.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.034,38.77,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.046,38.6665,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.066,38.4693,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.086,38.5232,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.106,38.1057,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.133,37.6948,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.146,37.2326,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.166,36.9077,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.186,36.9223,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.207,36.9077,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.227,36.9218,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.246,37.1337,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.266,37.055,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.286,36.6948,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.305,36.532,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.331,36.301,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.346,36.3235,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.366,36.4464,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.386,36.4453,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.414,36.3374,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.425,36.4716,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.446,36.4795,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.466,36.3698,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.486,36.5395,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.509,36.5743,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.526,36.308,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.546,36.5152,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.566,36.6652,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.586,36.3345,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.607,36.442,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.626,36.283,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.646,36.0369,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.698,36.1002,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.700,35.8284,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.720,36.1173,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.726,36.1147,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.746,36.1905,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.766,36.2145,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.785,36.3647,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.806,36.6009,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.826,36.6105,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.846,36.5809,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.866,36.5645,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.893,36.4662,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.906,36.2883,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.925,36.0977,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.946,36.4703,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.966,36.4105,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:49.987,36.3852,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.009,36.7213,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.025,36.716,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.046,36.7786,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.066,37.3136,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.086,37.2006,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.105,36.9555,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.126,37.0048,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.146,36.7579,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.174,36.9956,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.187,37.1042,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.209,37.197,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.226,37.4153,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.246,37.4075,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.269,37.701,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.286,38.145,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.307,38.3087,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.325,38.6449,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.348,38.6461,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.368,38.8954,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.386,39.1019,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.406,39.599,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.426,40.0535,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.446,40.5477,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.467,40.4891,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.486,40.3942,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.506,40.1434,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.525,40.3313,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.546,40.5698,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.566,40.816,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.585,41.3204,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.605,41.8671,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.626,42.0997,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.653,42.4502,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.668,42.411,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.685,42.8099,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.706,43.1789,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.727,43.4172,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.748,43.8136,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.766,44.3548,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.786,44.8228,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.806,44.9733,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.825,45.5277,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.845,45.9594,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.865,46.052,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.885,45.952,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.905,46.1918,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.925,46.2002,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.946,46.4196,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.965,46.5182,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:50.985,46.7813,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:51.006,46.8344,473.0,-80.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:34:51.029,47.238,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.046,47.1881,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.065,47.4489,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.086,47.4374,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.106,47.2704,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.128,47.2273,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.146,47.7577,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.166,48.0435,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.186,48.1561,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.206,48.6009,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.227,48.7651,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.246,48.9407,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.266,49.1257,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.286,49.2385,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.306,49.1384,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.326,49.3393,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.346,49.7232,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.366,50.1046,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.386,49.8645,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.415,49.894,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.432,50.0129,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.446,50.0217,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.466,50.1406,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.486,50.4579,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.508,50.7226,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.525,51.0304,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.546,51.3273,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.566,51.1999,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.587,51.4103,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.612,51.4649,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.625,51.6832,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.646,51.8255,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.665,52.3533,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.685,52.6313,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.706,52.3356,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.754,52.4971,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.755,52.4539,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.768,52.502,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.789,52.6569,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.806,52.8014,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.826,52.9945,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.846,53.128,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.866,53.1824,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.893,53.3184,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.906,53.3711,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.926,53.3762,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.946,53.6324,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.965,53.671,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:51.987,53.7941,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.005,53.8124,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.025,53.9691,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.046,54.1109,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.065,54.1388,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.086,54.0747,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.106,54.3893,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.126,54.6849,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.146,54.7612,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.174,54.761,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.186,54.8752,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.205,54.6125,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.226,54.5254,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.246,54.6642,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.268,54.6525,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.286,54.8785,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.305,54.9,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.325,54.7554,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.346,54.7438,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.367,54.8786,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.387,54.7479,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.405,54.6049,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.425,54.4828,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.445,53.9597,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.466,53.6579,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.486,53.789,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.506,53.432,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.526,53.3991,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.554,53.5032,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.565,53.2185,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.585,52.96,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.606,52.9066,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.625,52.7285,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.649,52.3976,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.666,52.374,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.685,52.1634,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.706,51.8536,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.726,51.9538,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.747,51.7746,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.766,51.6023,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.786,51.3497,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.806,50.933,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.826,50.6333,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.846,50.526,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.865,50.365,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.885,50.8091,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.905,50.8432,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.930,50.514,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.946,50.5118,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.966,50.153,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:52.985,49.6127,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.005,49.4088,473.0,-81.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.028,49.1472,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.045,48.6903,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.066,48.8311,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.085,48.6863,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.105,48.5593,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.127,48.2721,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.149,48.1596,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.165,47.8632,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.186,47.9108,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.206,47.859,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.228,47.6322,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.246,47.4422,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.265,47.0083,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.285,46.9791,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.306,46.8774,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.326,46.7943,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.346,46.5862,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.366,46.6522,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.386,46.6662,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.407,46.4884,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.425,46.3475,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.445,45.8926,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.466,45.4102,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.485,45.2302,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.507,45.0967,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.526,44.9775,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.546,44.9359,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.566,44.543,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.586,44.6132,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.607,43.9649,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.626,44.2011,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.646,44.0292,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
2025-04-12 14:34:53.671,43.6519,473.0,-71.0,474.0,,42.0,-110.0,475.0,,322.0,
